power.draw [W], utilization.gpu [%], utilization.memory [%]
208.90 W, 100 %, 21 %
208.90 W, 100 %, 21 %
208.71 W, 100 %, 21 %
208.71 W, 100 %, 21 %
200.83 W, 100 %, 21 %
206.50 W, 100 %, 21 %
206.50 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.80 W, 100 %, 21 %
208.80 W, 100 %, 21 %
209.09 W, 100 %, 21 %
209.09 W, 100 %, 21 %
205.41 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.26 W, 100 %, 21 %
207.56 W, 100 %, 21 %
207.56 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.71 W, 100 %, 21 %
208.71 W, 100 %, 21 %
208.99 W, 100 %, 21 %
208.99 W, 100 %, 21 %
208.82 W, 100 %, 21 %
205.13 W, 100 %, 21 %
205.13 W, 100 %, 25 %
203.49 W, 100 %, 25 %
203.49 W, 100 %, 25 %
207.96 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
195.45 W, 100 %, 25 %
204.71 W, 100 %, 25 %
204.71 W, 100 %, 25 %
208.05 W, 100 %, 20 %
208.05 W, 100 %, 20 %
208.99 W, 100 %, 20 %
209.18 W, 100 %, 20 %
209.18 W, 100 %, 20 %
209.18 W, 100 %, 20 %
209.18 W, 100 %, 20 %
208.99 W, 100 %, 20 %
188.44 W, 100 %, 20 %
188.44 W, 100 %, 20 %
142.19 W, 100 %, 20 %
142.19 W, 100 %, 20 %
113.33 W, 100 %, 20 %
135.96 W, 100 %, 20 %
135.96 W, 93 %, 31 %
192.06 W, 93 %, 31 %
192.06 W, 93 %, 31 %
218.82 W, 93 %, 31 %
222.62 W, 93 %, 31 %
222.62 W, 93 %, 31 %
224.53 W, 93 %, 31 %
224.43 W, 93 %, 31 %
224.43 W, 93 %, 31 %
225.29 W, 93 %, 31 %
225.29 W, 93 %, 31 %
224.91 W, 93 %, 31 %
225.29 W, 93 %, 31 %
225.29 W, 99 %, 21 %
225.48 W, 99 %, 21 %
225.48 W, 99 %, 21 %
225.48 W, 99 %, 21 %
225.19 W, 99 %, 21 %
225.19 W, 99 %, 21 %
225.29 W, 99 %, 21 %
225.10 W, 99 %, 21 %
225.10 W, 99 %, 21 %
225.50 W, 99 %, 21 %
225.25 W, 99 %, 21 %
225.25 W, 99 %, 21 %
225.52 W, 99 %, 21 %
225.00 W, 99 %, 21 %
225.00 W, 100 %, 21 %
225.57 W, 100 %, 21 %
225.57 W, 100 %, 21 %
225.57 W, 100 %, 21 %
225.44 W, 100 %, 21 %
225.44 W, 100 %, 21 %
216.22 W, 100 %, 21 %
219.43 W, 100 %, 21 %
219.43 W, 100 %, 21 %
221.74 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 22 %
222.88 W, 100 %, 22 %
223.08 W, 100 %, 22 %
223.08 W, 100 %, 22 %
211.25 W, 100 %, 22 %
212.93 W, 100 %, 22 %
212.93 W, 100 %, 22 %
214.84 W, 100 %, 22 %
213.31 W, 100 %, 22 %
213.31 W, 100 %, 22 %
213.22 W, 100 %, 22 %
207.25 W, 100 %, 22 %
207.25 W, 100 %, 22 %
201.74 W, 100 %, 53 %
201.74 W, 100 %, 53 %
194.76 W, 100 %, 53 %
193.14 W, 100 %, 53 %
193.14 W, 100 %, 53 %
186.35 W, 100 %, 53 %
186.35 W, 100 %, 53 %
185.71 W, 100 %, 53 %
182.94 W, 100 %, 53 %
182.94 W, 100 %, 53 %
181.29 W, 100 %, 53 %
181.29 W, 100 %, 53 %
181.07 W, 100 %, 53 %
170.21 W, 100 %, 53 %
170.21 W, 100 %, 39 %
161.48 W, 100 %, 39 %
161.48 W, 100 %, 39 %
152.28 W, 100 %, 39 %
165.35 W, 100 %, 39 %
165.35 W, 100 %, 39 %
211.31 W, 100 %, 39 %
211.31 W, 100 %, 39 %
220.06 W, 100 %, 39 %
222.37 W, 100 %, 39 %
222.37 W, 100 %, 39 %
223.38 W, 100 %, 39 %
223.38 W, 100 %, 39 %
223.29 W, 100 %, 39 %
223.48 W, 100 %, 23 %
223.48 W, 100 %, 23 %
205.86 W, 100 %, 23 %
205.86 W, 100 %, 23 %
218.87 W, 100 %, 23 %
221.13 W, 100 %, 23 %
221.13 W, 100 %, 23 %
223.10 W, 100 %, 23 %
223.17 W, 100 %, 23 %
223.17 W, 100 %, 23 %
223.76 W, 100 %, 23 %
223.76 W, 100 %, 23 %
223.49 W, 100 %, 23 %
200.99 W, 100 %, 27 %
200.99 W, 100 %, 27 %
218.47 W, 100 %, 27 %
221.64 W, 100 %, 27 %
221.64 W, 100 %, 27 %
223.38 W, 100 %, 27 %
223.61 W, 100 %, 27 %
223.61 W, 100 %, 27 %
223.80 W, 100 %, 27 %
224.07 W, 100 %, 27 %
224.07 W, 100 %, 27 %
205.13 W, 100 %, 27 %
217.54 W, 100 %, 27 %
217.54 W, 100 %, 28 %
221.64 W, 100 %, 28 %
221.64 W, 100 %, 28 %
222.98 W, 100 %, 28 %
223.46 W, 100 %, 28 %
223.46 W, 100 %, 28 %
223.74 W, 100 %, 28 %
223.74 W, 100 %, 28 %
223.55 W, 100 %, 28 %
200.37 W, 100 %, 28 %
200.37 W, 100 %, 28 %
218.49 W, 100 %, 28 %
221.64 W, 100 %, 28 %
221.64 W, 100 %, 25 %
223.21 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
204.65 W, 100 %, 25 %
204.65 W, 100 %, 25 %
218.99 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
202.55 W, 100 %, 25 %
202.55 W, 100 %, 25 %
218.11 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.25 W, 100 %, 25 %
217.92 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
223.30 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
223.93 W, 100 %, 25 %
205.23 W, 100 %, 25 %
205.23 W, 100 %, 25 %
218.01 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.12 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
202.96 W, 100 %, 25 %
202.96 W, 100 %, 25 %
218.59 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.26 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.84 W, 100 %, 30 %
211.49 W, 100 %, 30 %
211.49 W, 100 %, 30 %
213.31 W, 100 %, 30 %
214.55 W, 100 %, 30 %
214.55 W, 100 %, 34 %
214.75 W, 100 %, 34 %
213.22 W, 100 %, 34 %
213.22 W, 100 %, 34 %
207.99 W, 100 %, 34 %
207.25 W, 100 %, 34 %
207.25 W, 100 %, 34 %
197.54 W, 100 %, 34 %
197.54 W, 100 %, 34 %
193.24 W, 100 %, 34 %
189.11 W, 100 %, 34 %
189.11 W, 100 %, 34 %
186.56 W, 100 %, 34 %
186.56 W, 100 %, 54 %
185.22 W, 100 %, 54 %
183.08 W, 100 %, 54 %
183.08 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.32 W, 100 %, 54 %
167.84 W, 100 %, 54 %
165.79 W, 100 %, 54 %
165.79 W, 100 %, 54 %
153.34 W, 100 %, 54 %
153.34 W, 100 %, 54 %
176.12 W, 100 %, 54 %
207.98 W, 100 %, 54 %
207.98 W, 100 %, 54 %
219.79 W, 100 %, 28 %
219.79 W, 100 %, 28 %
222.94 W, 100 %, 28 %
223.25 W, 100 %, 28 %
223.25 W, 100 %, 28 %
223.61 W, 100 %, 28 %
223.67 W, 100 %, 28 %
223.67 W, 100 %, 28 %
201.50 W, 100 %, 28 %
201.50 W, 100 %, 28 %
218.68 W, 100 %, 28 %
221.36 W, 100 %, 28 %
221.36 W, 100 %, 28 %
222.90 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.67 W, 100 %, 25 %
223.67 W, 100 %, 25 %
223.51 W, 100 %, 25 %
208.57 W, 100 %, 25 %
208.57 W, 100 %, 25 %
218.03 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.40 W, 100 %, 25 %
223.30 W, 100 %, 25 %
223.30 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.78 W, 100 %, 25 %
200.37 W, 100 %, 25 %
200.37 W, 100 %, 25 %
218.21 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
200.83 W, 100 %, 25 %
200.83 W, 100 %, 25 %
218.21 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.53 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
202.10 W, 100 %, 25 %
202.10 W, 100 %, 30 %
218.03 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.07 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.22 W, 100 %, 30 %
203.63 W, 100 %, 30 %
203.63 W, 100 %, 30 %
217.92 W, 100 %, 30 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
205.60 W, 100 %, 25 %
205.60 W, 100 %, 25 %
218.01 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.05 W, 100 %, 25 %
204.84 W, 100 %, 25 %
215.36 W, 100 %, 25 %
215.36 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
211.71 W, 100 %, 25 %
161.23 W, 100 %, 25 %
161.23 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.86 W, 100 %, 25 %
133.20 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
214.75 W, 100 %, 25 %
214.75 W, 95 %, 35 %
222.94 W, 95 %, 35 %
223.67 W, 95 %, 35 %
223.67 W, 95 %, 35 %
224.72 W, 95 %, 35 %
224.81 W, 95 %, 35 %
224.81 W, 95 %, 35 %
224.91 W, 95 %, 35 %
224.81 W, 95 %, 35 %
224.81 W, 95 %, 35 %
225.00 W, 95 %, 35 %
225.00 W, 95 %, 35 %
225.10 W, 95 %, 35 %
225.00 W, 95 %, 35 %
225.00 W, 100 %, 21 %
225.00 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.40 W, 100 %, 21 %
225.40 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.21 W, 100 %, 21 %
225.21 W, 100 %, 21 %
225.12 W, 100 %, 21 %
225.19 W, 100 %, 21 %
225.19 W, 100 %, 21 %
225.42 W, 100 %, 21 %
225.42 W, 100 %, 21 %
225.46 W, 100 %, 21 %
225.37 W, 100 %, 21 %
225.37 W, 100 %, 21 %
219.85 W, 100 %, 21 %
219.85 W, 100 %, 21 %
222.41 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
224.03 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 22 %
211.40 W, 100 %, 22 %
211.40 W, 100 %, 22 %
211.40 W, 100 %, 22 %
203.04 W, 100 %, 22 %
203.04 W, 100 %, 22 %
195.91 W, 100 %, 22 %
195.91 W, 100 %, 22 %
191.15 W, 100 %, 22 %
190.69 W, 100 %, 22 %
190.69 W, 100 %, 22 %
189.14 W, 100 %, 22 %
189.14 W, 100 %, 22 %
189.63 W, 100 %, 22 %
189.54 W, 100 %, 22 %
189.54 W, 100 %, 55 %
187.88 W, 100 %, 55 %
187.88 W, 100 %, 55 %
189.14 W, 100 %, 55 %
184.37 W, 100 %, 55 %
184.37 W, 100 %, 55 %
183.49 W, 100 %, 55 %
183.49 W, 100 %, 55 %
179.57 W, 100 %, 55 %
179.47 W, 100 %, 55 %
179.47 W, 100 %, 55 %
178.90 W, 100 %, 55 %
178.90 W, 100 %, 55 %
176.06 W, 100 %, 55 %
167.26 W, 100 %, 38 %
167.26 W, 100 %, 38 %
158.85 W, 100 %, 38 %
158.85 W, 100 %, 38 %
199.64 W, 100 %, 38 %
215.57 W, 100 %, 38 %
215.57 W, 100 %, 38 %
221.28 W, 100 %, 38 %
223.00 W, 100 %, 38 %
223.00 W, 100 %, 38 %
223.86 W, 100 %, 38 %
223.95 W, 100 %, 38 %
223.95 W, 100 %, 38 %
220.65 W, 100 %, 24 %
220.65 W, 100 %, 24 %
214.27 W, 100 %, 24 %
219.70 W, 100 %, 24 %
219.70 W, 100 %, 24 %
222.52 W, 100 %, 24 %
223.48 W, 100 %, 24 %
223.48 W, 100 %, 24 %
224.37 W, 100 %, 24 %
223.90 W, 100 %, 24 %
223.90 W, 100 %, 24 %
218.72 W, 100 %, 24 %
209.95 W, 100 %, 24 %
209.95 W, 100 %, 30 %
220.69 W, 100 %, 30 %
220.69 W, 100 %, 30 %
222.94 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.16 W, 100 %, 30 %
224.16 W, 100 %, 30 %
219.08 W, 100 %, 30 %
219.08 W, 100 %, 30 %
215.36 W, 100 %, 30 %
220.21 W, 100 %, 30 %
220.21 W, 100 %, 25 %
222.35 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.49 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.24 W, 100 %, 25 %
218.66 W, 100 %, 25 %
218.66 W, 100 %, 25 %
215.21 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.12 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
218.91 W, 100 %, 26 %
218.91 W, 100 %, 26 %
215.40 W, 100 %, 26 %
220.40 W, 100 %, 26 %
220.40 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 25 %
218.26 W, 100 %, 25 %
218.26 W, 100 %, 25 %
215.46 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.60 W, 100 %, 25 %
224.60 W, 100 %, 25 %
218.61 W, 100 %, 25 %
218.61 W, 100 %, 30 %
215.49 W, 100 %, 30 %
220.78 W, 100 %, 30 %
220.78 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.60 W, 100 %, 30 %
216.73 W, 100 %, 30 %
216.73 W, 100 %, 30 %
216.12 W, 100 %, 30 %
220.50 W, 100 %, 30 %
220.50 W, 100 %, 25 %
223.36 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.24 W, 100 %, 25 %
216.83 W, 100 %, 25 %
216.83 W, 100 %, 25 %
212.17 W, 100 %, 25 %
208.18 W, 100 %, 25 %
208.18 W, 100 %, 25 %
198.49 W, 100 %, 25 %
194.19 W, 100 %, 37 %
194.19 W, 100 %, 37 %
192.47 W, 100 %, 37 %
192.47 W, 100 %, 37 %
190.37 W, 100 %, 37 %
190.07 W, 100 %, 37 %
190.07 W, 100 %, 37 %
189.24 W, 100 %, 37 %
189.24 W, 100 %, 37 %
188.66 W, 100 %, 37 %
188.76 W, 100 %, 37 %
188.76 W, 100 %, 37 %
184.84 W, 100 %, 37 %
184.84 W, 100 %, 37 %
184.26 W, 100 %, 49 %
183.08 W, 100 %, 49 %
183.08 W, 100 %, 49 %
181.07 W, 100 %, 49 %
181.07 W, 100 %, 49 %
179.35 W, 100 %, 49 %
173.91 W, 100 %, 49 %
173.91 W, 100 %, 49 %
166.69 W, 100 %, 49 %
166.69 W, 100 %, 49 %
159.18 W, 100 %, 49 %
175.07 W, 100 %, 49 %
175.07 W, 100 %, 49 %
213.85 W, 100 %, 49 %
213.85 W, 100 %, 31 %
221.38 W, 100 %, 31 %
223.06 W, 100 %, 31 %
223.06 W, 100 %, 31 %
223.82 W, 100 %, 31 %
224.34 W, 100 %, 31 %
224.34 W, 100 %, 31 %
224.14 W, 100 %, 31 %
224.14 W, 100 %, 31 %
211.57 W, 100 %, 31 %
219.16 W, 100 %, 31 %
219.16 W, 100 %, 31 %
222.43 W, 100 %, 31 %
222.43 W, 100 %, 25 %
223.67 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.22 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
220.40 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.32 W, 100 %, 26 %
205.70 W, 100 %, 26 %
205.70 W, 100 %, 26 %
220.31 W, 100 %, 26 %
220.31 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.34 W, 100 %, 26 %
224.34 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
212.43 W, 100 %, 26 %
219.45 W, 100 %, 26 %
219.45 W, 100 %, 26 %
222.79 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.35 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 28 %
212.05 W, 100 %, 28 %
219.54 W, 100 %, 28 %
219.54 W, 100 %, 28 %
223.02 W, 100 %, 28 %
224.26 W, 100 %, 28 %
224.26 W, 100 %, 28 %
224.39 W, 100 %, 28 %
224.28 W, 100 %, 28 %
224.28 W, 100 %, 28 %
224.28 W, 100 %, 28 %
224.28 W, 100 %, 28 %
213.00 W, 100 %, 28 %
219.64 W, 100 %, 28 %
219.64 W, 100 %, 28 %
223.07 W, 100 %, 28 %
224.32 W, 100 %, 28 %
224.32 W, 100 %, 28 %
224.51 W, 100 %, 28 %
224.51 W, 100 %, 28 %
224.51 W, 100 %, 28 %
224.41 W, 100 %, 28 %
224.41 W, 100 %, 28 %
213.20 W, 100 %, 28 %
219.83 W, 100 %, 28 %
219.83 W, 100 %, 28 %
223.17 W, 100 %, 28 %
224.16 W, 100 %, 25 %
224.16 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.74 W, 100 %, 25 %
224.74 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
213.01 W, 100 %, 25 %
219.92 W, 100 %, 25 %
219.92 W, 100 %, 25 %
222.88 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.24 W, 100 %, 26 %
224.56 W, 100 %, 26 %
224.35 W, 100 %, 26 %
224.35 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
187.48 W, 100 %, 26 %
137.60 W, 100 %, 26 %
137.60 W, 100 %, 26 %
106.96 W, 100 %, 26 %
106.96 W, 100 %, 26 %
137.89 W, 100 %, 26 %
187.56 W, 100 %, 26 %
187.56 W, 100 %, 26 %
218.38 W, 92 %, 34 %
218.38 W, 92 %, 34 %
223.76 W, 92 %, 34 %
224.24 W, 92 %, 34 %
224.24 W, 92 %, 34 %
224.72 W, 92 %, 34 %
224.62 W, 92 %, 34 %
224.62 W, 92 %, 34 %
224.81 W, 92 %, 34 %
224.81 W, 92 %, 34 %
225.00 W, 92 %, 34 %
225.10 W, 92 %, 34 %
225.10 W, 92 %, 34 %
225.00 W, 92 %, 34 %
225.19 W, 100 %, 21 %
225.19 W, 100 %, 21 %
225.29 W, 100 %, 21 %
225.29 W, 100 %, 21 %
225.38 W, 100 %, 21 %
225.38 W, 100 %, 21 %
225.38 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.29 W, 100 %, 21 %
225.27 W, 100 %, 21 %
225.27 W, 100 %, 21 %
225.42 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.33 W, 100 %, 21 %
225.48 W, 100 %, 21 %
213.67 W, 100 %, 21 %
213.67 W, 100 %, 21 %
221.55 W, 100 %, 21 %
221.55 W, 100 %, 21 %
223.36 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.60 W, 100 %, 21 %
224.60 W, 100 %, 21 %
224.60 W, 100 %, 21 %
224.51 W, 100 %, 21 %
224.51 W, 100 %, 22 %
210.58 W, 100 %, 22 %
210.58 W, 100 %, 22 %
203.05 W, 100 %, 22 %
199.43 W, 100 %, 22 %
199.43 W, 100 %, 22 %
193.06 W, 100 %, 22 %
191.53 W, 100 %, 22 %
191.53 W, 100 %, 22 %
189.94 W, 100 %, 22 %
189.94 W, 100 %, 22 %
188.88 W, 100 %, 22 %
187.93 W, 100 %, 22 %
187.93 W, 100 %, 52 %
187.05 W, 100 %, 52 %
187.05 W, 100 %, 52 %
186.19 W, 100 %, 52 %
186.57 W, 100 %, 52 %
186.57 W, 100 %, 52 %
182.94 W, 100 %, 52 %
182.94 W, 100 %, 52 %
182.34 W, 100 %, 52 %
182.54 W, 100 %, 52 %
182.54 W, 100 %, 52 %
180.62 W, 100 %, 52 %
180.62 W, 100 %, 52 %
178.90 W, 100 %, 52 %
176.82 W, 100 %, 40 %
176.82 W, 100 %, 40 %
166.79 W, 100 %, 40 %
166.79 W, 100 %, 40 %
157.98 W, 100 %, 40 %
186.32 W, 100 %, 40 %
186.32 W, 100 %, 40 %
216.43 W, 100 %, 40 %
216.43 W, 100 %, 40 %
222.71 W, 100 %, 40 %
223.86 W, 100 %, 40 %
223.86 W, 100 %, 40 %
224.58 W, 100 %, 40 %
224.53 W, 100 %, 40 %
224.53 W, 100 %, 26 %
224.62 W, 100 %, 26 %
224.62 W, 100 %, 26 %
213.98 W, 100 %, 26 %
219.89 W, 100 %, 26 %
219.89 W, 100 %, 26 %
222.56 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 26 %
224.62 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.10 W, 100 %, 26 %
224.74 W, 100 %, 26 %
224.74 W, 100 %, 26 %
214.24 W, 100 %, 26 %
220.50 W, 100 %, 26 %
220.50 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.64 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
213.93 W, 100 %, 26 %
220.40 W, 100 %, 30 %
220.40 W, 100 %, 30 %
223.55 W, 100 %, 30 %
224.35 W, 100 %, 30 %
224.35 W, 100 %, 30 %
225.10 W, 100 %, 30 %
224.81 W, 100 %, 30 %
224.81 W, 100 %, 30 %
224.98 W, 100 %, 30 %
224.98 W, 100 %, 30 %
213.10 W, 100 %, 30 %
219.92 W, 100 %, 30 %
219.92 W, 100 %, 30 %
223.17 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
225.08 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
212.82 W, 100 %, 26 %
220.50 W, 100 %, 26 %
220.50 W, 100 %, 26 %
223.32 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
225.00 W, 100 %, 26 %
225.27 W, 100 %, 26 %
225.27 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
212.05 W, 100 %, 26 %
220.12 W, 100 %, 26 %
220.12 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.53 W, 100 %, 26 %
224.53 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
212.22 W, 100 %, 26 %
219.92 W, 100 %, 26 %
219.92 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 26 %
225.06 W, 100 %, 26 %
224.95 W, 100 %, 26 %
224.95 W, 100 %, 26 %
208.72 W, 100 %, 26 %
208.72 W, 100 %, 26 %
220.59 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.64 W, 100 %, 26 %
224.64 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.83 W, 100 %, 26 %
204.55 W, 100 %, 26 %
204.55 W, 100 %, 30 %
219.92 W, 100 %, 30 %
222.85 W, 100 %, 30 %
222.85 W, 100 %, 30 %
224.47 W, 100 %, 30 %
