power.draw [W], utilization.gpu [%], utilization.memory [%]
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.51 W, 0 %, 0 %
71.51 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.61 W, 0 %, 0 %
71.61 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 3 %, 0 %
71.62 W, 3 %, 0 %
71.62 W, 3 %, 0 %
71.54 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.60 W, 3 %, 0 %
71.60 W, 3 %, 0 %
71.59 W, 3 %, 0 %
71.59 W, 3 %, 0 %
72.10 W, 3 %, 0 %
71.79 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.51 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.60 W, 3 %, 0 %
71.60 W, 3 %, 0 %
71.49 W, 3 %, 0 %
71.49 W, 3 %, 0 %
71.49 W, 3 %, 0 %
71.41 W, 3 %, 0 %
71.41 W, 3 %, 0 %
71.44 W, 3 %, 0 %
71.63 W, 3 %, 0 %
71.63 W, 3 %, 0 %
71.44 W, 3 %, 0 %
71.44 W, 3 %, 0 %
71.59 W, 3 %, 0 %
71.69 W, 3 %, 0 %
71.69 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.52 W, 4 %, 0 %
71.52 W, 4 %, 0 %
71.52 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.34 W, 4 %, 0 %
71.60 W, 4 %, 0 %
71.60 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.49 W, 4 %, 0 %
71.49 W, 4 %, 0 %
71.41 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.54 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
155.56 W, 4 %, 0 %
151.55 W, 4 %, 0 %
151.55 W, 4 %, 0 %
163.43 W, 4 %, 0 %
163.43 W, 27 %, 7 %
134.20 W, 27 %, 7 %
135.98 W, 27 %, 7 %
135.98 W, 27 %, 7 %
150.31 W, 27 %, 7 %
150.31 W, 27 %, 7 %
140.63 W, 27 %, 7 %
146.34 W, 27 %, 7 %
146.34 W, 27 %, 7 %
153.59 W, 27 %, 7 %
153.59 W, 27 %, 7 %
143.80 W, 27 %, 7 %
146.70 W, 27 %, 7 %
146.70 W, 27 %, 7 %
146.82 W, 63 %, 22 %
146.82 W, 63 %, 22 %
133.14 W, 63 %, 22 %
122.82 W, 63 %, 22 %
122.82 W, 63 %, 22 %
137.86 W, 63 %, 22 %
137.86 W, 63 %, 22 %
132.80 W, 63 %, 22 %
138.05 W, 63 %, 22 %
138.05 W, 63 %, 22 %
145.45 W, 63 %, 22 %
145.45 W, 63 %, 22 %
135.16 W, 63 %, 22 %
138.85 W, 63 %, 22 %
138.85 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
148.09 W, 59 %, 21 %
135.07 W, 59 %, 21 %
135.07 W, 59 %, 21 %
138.33 W, 59 %, 21 %
138.33 W, 59 %, 21 %
130.98 W, 59 %, 21 %
134.46 W, 59 %, 21 %
134.46 W, 59 %, 21 %
139.10 W, 59 %, 21 %
139.10 W, 59 %, 21 %
135.37 W, 59 %, 21 %
141.71 W, 60 %, 21 %
141.71 W, 60 %, 21 %
138.34 W, 60 %, 21 %
138.34 W, 60 %, 21 %
124.16 W, 60 %, 21 %
124.28 W, 60 %, 21 %
124.28 W, 60 %, 21 %
147.90 W, 60 %, 21 %
147.90 W, 60 %, 21 %
143.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
125.16 W, 60 %, 21 %
125.16 W, 60 %, 21 %
149.20 W, 59 %, 21 %
145.23 W, 59 %, 21 %
145.23 W, 59 %, 21 %
131.53 W, 59 %, 21 %
131.53 W, 59 %, 21 %
127.33 W, 59 %, 21 %
134.97 W, 59 %, 21 %
134.97 W, 59 %, 21 %
140.51 W, 59 %, 21 %
140.51 W, 59 %, 21 %
132.47 W, 59 %, 21 %
140.77 W, 59 %, 21 %
140.77 W, 59 %, 21 %
141.16 W, 59 %, 21 %
141.16 W, 59 %, 21 %
141.59 W, 59 %, 21 %
126.27 W, 59 %, 21 %
126.27 W, 59 %, 21 %
142.20 W, 59 %, 21 %
142.20 W, 59 %, 21 %
136.84 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
127.78 W, 59 %, 21 %
127.78 W, 59 %, 21 %
141.73 W, 59 %, 21 %
146.91 W, 59 %, 21 %
146.91 W, 60 %, 21 %
143.72 W, 60 %, 21 %
143.72 W, 60 %, 21 %
128.62 W, 60 %, 21 %
124.51 W, 60 %, 21 %
124.51 W, 60 %, 21 %
148.11 W, 60 %, 21 %
148.11 W, 60 %, 21 %
143.01 W, 60 %, 21 %
136.41 W, 60 %, 21 %
136.41 W, 60 %, 21 %
123.17 W, 60 %, 21 %
123.17 W, 60 %, 21 %
129.90 W, 60 %, 21 %
139.18 W, 57 %, 20 %
139.18 W, 57 %, 20 %
138.06 W, 57 %, 20 %
138.06 W, 57 %, 20 %
137.53 W, 57 %, 20 %
142.69 W, 57 %, 20 %
142.69 W, 57 %, 20 %
137.63 W, 57 %, 20 %
137.63 W, 57 %, 20 %
138.52 W, 57 %, 20 %
132.45 W, 57 %, 20 %
132.45 W, 57 %, 20 %
139.91 W, 57 %, 20 %
139.91 W, 57 %, 20 %
137.15 W, 60 %, 21 %
141.41 W, 60 %, 21 %
141.41 W, 60 %, 21 %
133.61 W, 60 %, 21 %
133.61 W, 60 %, 21 %
141.23 W, 60 %, 21 %
146.94 W, 60 %, 21 %
146.94 W, 60 %, 21 %
143.77 W, 60 %, 21 %
143.77 W, 60 %, 21 %
121.42 W, 60 %, 21 %
128.70 W, 60 %, 21 %
128.70 W, 60 %, 21 %
148.17 W, 60 %, 21 %
148.17 W, 59 %, 21 %
145.38 W, 59 %, 21 %
136.65 W, 59 %, 21 %
136.65 W, 59 %, 21 %
129.96 W, 59 %, 21 %
129.96 W, 59 %, 21 %
150.79 W, 59 %, 21 %
150.71 W, 59 %, 21 %
150.71 W, 59 %, 21 %
144.25 W, 59 %, 21 %
144.25 W, 59 %, 21 %
125.09 W, 59 %, 21 %
126.39 W, 59 %, 21 %
126.39 W, 59 %, 21 %
148.40 W, 60 %, 21 %
148.40 W, 60 %, 21 %
142.79 W, 60 %, 21 %
144.28 W, 60 %, 21 %
144.28 W, 60 %, 21 %
125.79 W, 60 %, 21 %
125.79 W, 60 %, 21 %
146.54 W, 60 %, 21 %
149.36 W, 60 %, 21 %
149.36 W, 60 %, 21 %
142.26 W, 60 %, 21 %
142.26 W, 60 %, 21 %
132.64 W, 60 %, 21 %
123.35 W, 60 %, 21 %
123.35 W, 61 %, 21 %
144.51 W, 61 %, 21 %
144.51 W, 61 %, 21 %
139.21 W, 61 %, 21 %
142.50 W, 61 %, 21 %
142.50 W, 61 %, 21 %
130.62 W, 61 %, 21 %
130.62 W, 61 %, 21 %
137.34 W, 61 %, 21 %
147.07 W, 61 %, 21 %
147.07 W, 61 %, 21 %
142.44 W, 61 %, 21 %
142.44 W, 61 %, 21 %
122.40 W, 61 %, 21 %
131.03 W, 59 %, 21 %
131.03 W, 59 %, 21 %
151.23 W, 59 %, 21 %
151.23 W, 59 %, 21 %
140.13 W, 59 %, 21 %
135.95 W, 59 %, 21 %
135.95 W, 59 %, 21 %
131.84 W, 59 %, 21 %
131.84 W, 59 %, 21 %
148.04 W, 59 %, 21 %
135.93 W, 59 %, 21 %
135.93 W, 59 %, 21 %
138.42 W, 59 %, 21 %
138.42 W, 59 %, 21 %
132.59 W, 60 %, 21 %
140.17 W, 60 %, 21 %
140.17 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
135.66 W, 60 %, 21 %
140.51 W, 60 %, 21 %
140.51 W, 60 %, 21 %
133.67 W, 60 %, 21 %
133.67 W, 60 %, 21 %
139.84 W, 60 %, 21 %
125.99 W, 60 %, 21 %
125.99 W, 60 %, 21 %
142.00 W, 60 %, 21 %
142.00 W, 59 %, 21 %
136.19 W, 59 %, 21 %
143.34 W, 59 %, 21 %
143.34 W, 59 %, 21 %
135.74 W, 59 %, 21 %
135.74 W, 59 %, 21 %
141.93 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
140.54 W, 59 %, 21 %
140.54 W, 59 %, 21 %
127.92 W, 59 %, 21 %
124.22 W, 59 %, 21 %
124.22 W, 60 %, 21 %
149.44 W, 60 %, 21 %
149.44 W, 60 %, 21 %
137.92 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
131.61 W, 60 %, 21 %
131.61 W, 60 %, 21 %
146.29 W, 60 %, 21 %
146.02 W, 60 %, 21 %
146.02 W, 60 %, 21 %
136.31 W, 60 %, 21 %
136.31 W, 60 %, 21 %
125.12 W, 60 %, 21 %
131.07 W, 60 %, 21 %
131.07 W, 60 %, 21 %
146.72 W, 60 %, 21 %
146.72 W, 60 %, 21 %
137.10 W, 60 %, 21 %
137.63 W, 60 %, 21 %
137.63 W, 60 %, 21 %
131.75 W, 60 %, 21 %
131.75 W, 60 %, 21 %
150.05 W, 60 %, 21 %
134.44 W, 60 %, 21 %
134.44 W, 60 %, 21 %
136.65 W, 60 %, 21 %
136.65 W, 60 %, 21 %
132.61 W, 60 %, 21 %
137.25 W, 59 %, 21 %
137.25 W, 59 %, 21 %
136.03 W, 59 %, 21 %
136.03 W, 59 %, 21 %
138.28 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
141.97 W, 59 %, 21 %
141.97 W, 59 %, 21 %
130.24 W, 59 %, 21 %
124.18 W, 59 %, 21 %
124.18 W, 59 %, 21 %
146.27 W, 59 %, 21 %
146.27 W, 59 %, 21 %
140.68 W, 59 %, 21 %
144.47 W, 59 %, 21 %
144.47 W, 59 %, 21 %
125.50 W, 59 %, 21 %
125.50 W, 59 %, 21 %
142.76 W, 59 %, 21 %
146.98 W, 59 %, 21 %
146.98 W, 59 %, 21 %
143.03 W, 59 %, 21 %
143.03 W, 59 %, 21 %
123.03 W, 59 %, 21 %
128.29 W, 59 %, 21 %
128.29 W, 59 %, 21 %
142.67 W, 59 %, 21 %
142.67 W, 59 %, 21 %
132.43 W, 59 %, 21 %
137.09 W, 59 %, 21 %
137.09 W, 59 %, 21 %
133.64 W, 59 %, 21 %
133.64 W, 59 %, 21 %
147.89 W, 59 %, 21 %
138.93 W, 59 %, 21 %
138.93 W, 59 %, 21 %
136.36 W, 59 %, 21 %
136.36 W, 59 %, 21 %
132.68 W, 59 %, 21 %
139.98 W, 59 %, 21 %
139.98 W, 60 %, 21 %
141.37 W, 60 %, 21 %
141.37 W, 60 %, 21 %
135.16 W, 60 %, 21 %
142.33 W, 60 %, 21 %
142.33 W, 60 %, 21 %
140.56 W, 60 %, 21 %
140.56 W, 60 %, 21 %
138.64 W, 60 %, 21 %
127.60 W, 60 %, 21 %
127.60 W, 60 %, 21 %
141.88 W, 60 %, 21 %
141.88 W, 60 %, 21 %
136.55 W, 60 %, 21 %
139.79 W, 61 %, 21 %
139.79 W, 61 %, 21 %
148.40 W, 61 %, 21 %
148.40 W, 61 %, 21 %
146.02 W, 61 %, 21 %
137.61 W, 61 %, 21 %
137.61 W, 61 %, 21 %
130.02 W, 61 %, 21 %
130.02 W, 61 %, 21 %
140.22 W, 61 %, 21 %
126.24 W, 61 %, 21 %
126.24 W, 61 %, 21 %
141.47 W, 61 %, 21 %
141.47 W, 61 %, 21 %
139.72 W, 60 %, 21 %
143.89 W, 60 %, 21 %
143.89 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
140.29 W, 60 %, 21 %
147.20 W, 60 %, 21 %
147.20 W, 60 %, 21 %
142.79 W, 60 %, 21 %
142.79 W, 60 %, 21 %
134.59 W, 60 %, 21 %
125.89 W, 60 %, 21 %
125.89 W, 60 %, 21 %
143.77 W, 60 %, 21 %
143.77 W, 60 %, 21 %
138.30 W, 60 %, 21 %
144.99 W, 60 %, 21 %
144.99 W, 60 %, 21 %
128.36 W, 60 %, 21 %
128.36 W, 60 %, 21 %
144.12 W, 60 %, 21 %
148.53 W, 60 %, 21 %
148.53 W, 60 %, 21 %
140.80 W, 60 %, 21 %
140.80 W, 60 %, 21 %
122.93 W, 60 %, 21 %
129.63 W, 60 %, 21 %
129.63 W, 60 %, 21 %
150.41 W, 59 %, 21 %
150.41 W, 59 %, 21 %
136.68 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
130.79 W, 59 %, 21 %
130.79 W, 59 %, 21 %
151.07 W, 59 %, 21 %
151.13 W, 59 %, 21 %
151.13 W, 59 %, 21 %
135.38 W, 59 %, 21 %
135.38 W, 59 %, 21 %
126.39 W, 59 %, 21 %
135.88 W, 59 %, 21 %
135.88 W, 59 %, 21 %
133.38 W, 59 %, 21 %
133.38 W, 59 %, 21 %
137.53 W, 59 %, 21 %
145.93 W, 59 %, 21 %
145.93 W, 59 %, 21 %
142.57 W, 59 %, 21 %
142.57 W, 59 %, 21 %
127.17 W, 59 %, 21 %
123.38 W, 59 %, 21 %
123.38 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
144.49 W, 59 %, 21 %
132.71 W, 59 %, 21 %
132.71 W, 59 %, 21 %
127.16 W, 59 %, 21 %
127.16 W, 59 %, 21 %
128.10 W, 59 %, 21 %
128.65 W, 59 %, 21 %
128.65 W, 59 %, 21 %
124.87 W, 59 %, 21 %
124.87 W, 59 %, 21 %
148.18 W, 59 %, 21 %
144.37 W, 59 %, 21 %
144.37 W, 59 %, 21 %
146.43 W, 59 %, 21 %
146.43 W, 59 %, 21 %
130.15 W, 57 %, 20 %
128.31 W, 57 %, 20 %
128.31 W, 57 %, 20 %
149.46 W, 57 %, 20 %
149.46 W, 57 %, 20 %
142.80 W, 57 %, 20 %
133.96 W, 57 %, 20 %
133.96 W, 57 %, 20 %
128.98 W, 57 %, 20 %
128.98 W, 57 %, 20 %
148.16 W, 57 %, 20 %
147.77 W, 57 %, 20 %
147.77 W, 57 %, 20 %
139.56 W, 59 %, 21 %
139.56 W, 59 %, 21 %
124.85 W, 59 %, 21 %
130.57 W, 59 %, 21 %
130.57 W, 59 %, 21 %
140.41 W, 59 %, 21 %
140.41 W, 59 %, 21 %
130.66 W, 59 %, 21 %
139.33 W, 59 %, 21 %
139.33 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
130.34 W, 59 %, 21 %
123.61 W, 59 %, 21 %
123.61 W, 59 %, 21 %
146.36 W, 59 %, 21 %
146.36 W, 59 %, 21 %
143.66 W, 59 %, 21 %
147.13 W, 59 %, 21 %
147.13 W, 59 %, 21 %
130.95 W, 59 %, 21 %
130.95 W, 59 %, 21 %
141.45 W, 59 %, 21 %
146.70 W, 59 %, 21 %
146.70 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
138.76 W, 59 %, 21 %
128.92 W, 61 %, 21 %
128.92 W, 61 %, 21 %
140.49 W, 61 %, 21 %
140.49 W, 61 %, 21 %
137.92 W, 61 %, 21 %
141.05 W, 61 %, 21 %
141.05 W, 61 %, 21 %
131.85 W, 61 %, 21 %
131.85 W, 61 %, 21 %
140.39 W, 61 %, 21 %
146.91 W, 61 %, 21 %
146.91 W, 61 %, 21 %
142.55 W, 61 %, 21 %
142.55 W, 61 %, 21 %
120.24 W, 59 %, 21 %
125.74 W, 59 %, 21 %
125.74 W, 59 %, 21 %
146.53 W, 59 %, 21 %
146.53 W, 59 %, 21 %
132.45 W, 59 %, 21 %
134.87 W, 59 %, 21 %
134.87 W, 59 %, 21 %
132.49 W, 59 %, 21 %
132.49 W, 59 %, 21 %
138.44 W, 59 %, 21 %
126.75 W, 59 %, 21 %
126.75 W, 59 %, 21 %
144.30 W, 59 %, 21 %
144.30 W, 59 %, 21 %
140.90 W, 59 %, 21 %
140.25 W, 59 %, 21 %
140.25 W, 59 %, 21 %
122.45 W, 59 %, 21 %
122.45 W, 59 %, 21 %
146.46 W, 59 %, 21 %
148.40 W, 59 %, 21 %
148.40 W, 59 %, 21 %
141.89 W, 59 %, 21 %
141.89 W, 59 %, 21 %
125.86 W, 59 %, 21 %
134.29 W, 59 %, 21 %
134.29 W, 59 %, 21 %
146.82 W, 59 %, 21 %
146.82 W, 59 %, 21 %
143.53 W, 59 %, 21 %
135.33 W, 59 %, 21 %
135.33 W, 59 %, 21 %
128.77 W, 59 %, 21 %
128.77 W, 59 %, 21 %
142.72 W, 59 %, 21 %
124.19 W, 59 %, 21 %
124.19 W, 59 %, 21 %
142.48 W, 59 %, 21 %
142.48 W, 59 %, 21 %
141.33 W, 59 %, 21 %
140.22 W, 59 %, 21 %
140.22 W, 59 %, 21 %
124.66 W, 59 %, 21 %
124.66 W, 59 %, 21 %
146.53 W, 59 %, 21 %
148.64 W, 59 %, 21 %
148.64 W, 59 %, 21 %
136.72 W, 59 %, 21 %
136.72 W, 59 %, 21 %
124.34 W, 59 %, 21 %
132.92 W, 59 %, 21 %
132.92 W, 59 %, 21 %
127.42 W, 59 %, 21 %
127.42 W, 59 %, 21 %
139.14 W, 59 %, 21 %
146.97 W, 59 %, 21 %
146.97 W, 59 %, 21 %
140.68 W, 59 %, 21 %
140.68 W, 59 %, 21 %
129.10 W, 59 %, 21 %
121.94 W, 59 %, 21 %
121.94 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
140.73 W, 59 %, 21 %
135.71 W, 59 %, 21 %
135.71 W, 59 %, 21 %
131.72 W, 59 %, 21 %
131.72 W, 59 %, 21 %
148.35 W, 59 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 59 %, 21 %
137.00 W, 59 %, 21 %
137.00 W, 59 %, 21 %
133.53 W, 59 %, 21 %
142.09 W, 59 %, 21 %
142.09 W, 59 %, 21 %
123.92 W, 59 %, 21 %
123.92 W, 59 %, 21 %
142.09 W, 59 %, 21 %
148.66 W, 59 %, 21 %
148.66 W, 59 %, 21 %
143.62 W, 59 %, 21 %
143.62 W, 59 %, 21 %
129.39 W, 59 %, 21 %
132.78 W, 59 %, 21 %
132.78 W, 59 %, 21 %
143.58 W, 59 %, 21 %
143.58 W, 59 %, 21 %
137.58 W, 59 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 59 %, 21 %
132.20 W, 59 %, 21 %
132.20 W, 59 %, 21 %
145.35 W, 59 %, 21 %
130.35 W, 59 %, 21 %
130.35 W, 59 %, 21 %
138.80 W, 59 %, 21 %
138.80 W, 59 %, 21 %
134.41 W, 59 %, 21 %
140.70 W, 59 %, 21 %
140.70 W, 59 %, 21 %
128.63 W, 59 %, 21 %
128.63 W, 59 %, 21 %
142.91 W, 59 %, 21 %
146.67 W, 59 %, 21 %
146.67 W, 59 %, 21 %
140.04 W, 59 %, 21 %
140.04 W, 59 %, 21 %
122.64 W, 59 %, 21 %
127.50 W, 59 %, 21 %
127.50 W, 59 %, 21 %
148.88 W, 59 %, 21 %
148.88 W, 59 %, 21 %
142.12 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
123.32 W, 59 %, 21 %
123.32 W, 59 %, 21 %
146.77 W, 59 %, 21 %
148.93 W, 59 %, 21 %
148.93 W, 59 %, 21 %
144.50 W, 59 %, 21 %
144.50 W, 59 %, 21 %
125.60 W, 59 %, 21 %
127.28 W, 59 %, 21 %
127.28 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
133.12 W, 59 %, 21 %
133.60 W, 59 %, 21 %
133.60 W, 59 %, 21 %
128.58 W, 59 %, 21 %
128.58 W, 59 %, 21 %
138.28 W, 59 %, 21 %
117.30 W, 59 %, 21 %
117.30 W, 59 %, 21 %
144.80 W, 59 %, 21 %
144.80 W, 59 %, 21 %
139.74 W, 59 %, 21 %
136.50 W, 59 %, 21 %
136.50 W, 59 %, 21 %
130.86 W, 59 %, 21 %
130.86 W, 59 %, 21 %
144.59 W, 59 %, 21 %
122.40 W, 59 %, 21 %
122.40 W, 59 %, 21 %
123.51 W, 59 %, 21 %
123.51 W, 59 %, 21 %
141.69 W, 59 %, 21 %
147.58 W, 59 %, 21 %
147.58 W, 59 %, 21 %
142.24 W, 57 %, 20 %
142.24 W, 57 %, 20 %
123.99 W, 57 %, 20 %
128.10 W, 57 %, 20 %
128.10 W, 57 %, 20 %
147.46 W, 57 %, 20 %
147.46 W, 57 %, 20 %
135.98 W, 57 %, 20 %
134.17 W, 57 %, 20 %
134.17 W, 57 %, 20 %
130.62 W, 57 %, 20 %
130.62 W, 57 %, 20 %
146.98 W, 57 %, 20 %
136.25 W, 57 %, 20 %
136.25 W, 59 %, 21 %
137.27 W, 59 %, 21 %
137.27 W, 59 %, 21 %
133.45 W, 59 %, 21 %
140.32 W, 59 %, 21 %
140.32 W, 59 %, 21 %
127.81 W, 59 %, 21 %
127.81 W, 59 %, 21 %
139.14 W, 59 %, 21 %
146.88 W, 59 %, 21 %
146.88 W, 59 %, 21 %
142.27 W, 59 %, 21 %
142.27 W, 59 %, 21 %
124.26 W, 59 %, 21 %
124.51 W, 59 %, 21 %
124.51 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.70 W, 59 %, 21 %
140.13 W, 59 %, 21 %
135.06 W, 59 %, 21 %
135.06 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
148.83 W, 59 %, 21 %
136.61 W, 59 %, 21 %
136.61 W, 59 %, 21 %
137.38 W, 59 %, 21 %
137.38 W, 59 %, 21 %
128.89 W, 60 %, 21 %
134.93 W, 60 %, 21 %
134.93 W, 60 %, 21 %
145.76 W, 60 %, 21 %
145.76 W, 60 %, 21 %
139.58 W, 60 %, 21 %
136.57 W, 60 %, 21 %
136.57 W, 60 %, 21 %
131.77 W, 60 %, 21 %
131.77 W, 60 %, 21 %
144.71 W, 60 %, 21 %
127.06 W, 60 %, 21 %
127.06 W, 60 %, 21 %
118.25 W, 60 %, 21 %
118.25 W, 57 %, 20 %
139.70 W, 57 %, 20 %
141.55 W, 57 %, 20 %
141.55 W, 57 %, 20 %
139.62 W, 57 %, 20 %
139.62 W, 57 %, 20 %
136.53 W, 57 %, 20 %
135.45 W, 57 %, 20 %
135.45 W, 57 %, 20 %
141.10 W, 57 %, 20 %
141.10 W, 57 %, 20 %
139.53 W, 57 %, 20 %
141.33 W, 57 %, 20 %
141.33 W, 57 %, 20 %
130.51 W, 60 %, 21 %
130.51 W, 60 %, 21 %
142.29 W, 60 %, 21 %
138.26 W, 60 %, 21 %
138.26 W, 60 %, 21 %
134.60 W, 60 %, 21 %
134.60 W, 60 %, 21 %
132.88 W, 60 %, 21 %
139.81 W, 60 %, 21 %
139.81 W, 60 %, 21 %
126.27 W, 60 %, 21 %
126.27 W, 60 %, 21 %
143.62 W, 60 %, 21 %
147.13 W, 60 %, 21 %
147.13 W, 58 %, 20 %
143.08 W, 58 %, 20 %
143.08 W, 58 %, 20 %
145.74 W, 58 %, 20 %
144.59 W, 58 %, 20 %
144.59 W, 58 %, 20 %
135.28 W, 58 %, 20 %
135.28 W, 58 %, 20 %
130.28 W, 58 %, 20 %
138.49 W, 58 %, 20 %
138.49 W, 58 %, 20 %
149.69 W, 58 %, 20 %
149.69 W, 58 %, 20 %
143.71 W, 58 %, 20 %
136.38 W, 62 %, 22 %
136.38 W, 62 %, 22 %
126.29 W, 62 %, 22 %
126.29 W, 62 %, 22 %
147.77 W, 62 %, 22 %
145.71 W, 62 %, 22 %
145.71 W, 62 %, 22 %
142.79 W, 62 %, 22 %
142.79 W, 62 %, 22 %
124.47 W, 62 %, 22 %
127.97 W, 62 %, 22 %
127.97 W, 62 %, 22 %
149.62 W, 62 %, 22 %
149.62 W, 59 %, 21 %
140.01 W, 59 %, 21 %
138.92 W, 59 %, 21 %
138.92 W, 59 %, 21 %
126.03 W, 59 %, 21 %
126.03 W, 59 %, 21 %
149.69 W, 59 %, 21 %
140.70 W, 59 %, 21 %
140.70 W, 59 %, 21 %
135.76 W, 59 %, 21 %
135.76 W, 59 %, 21 %
132.85 W, 59 %, 21 %
139.49 W, 59 %, 21 %
139.49 W, 59 %, 21 %
151.73 W, 60 %, 21 %
151.73 W, 60 %, 21 %
131.58 W, 60 %, 21 %
136.57 W, 60 %, 21 %
136.57 W, 60 %, 21 %
131.93 W, 60 %, 21 %
131.93 W, 60 %, 21 %
137.74 W, 60 %, 21 %
127.90 W, 60 %, 21 %
127.90 W, 60 %, 21 %
144.06 W, 60 %, 21 %
144.06 W, 60 %, 21 %
140.39 W, 60 %, 21 %
132.26 W, 60 %, 21 %
132.26 W, 58 %, 20 %
127.81 W, 58 %, 20 %
127.81 W, 58 %, 20 %
146.82 W, 58 %, 20 %
149.08 W, 58 %, 20 %
149.08 W, 58 %, 20 %
140.01 W, 58 %, 20 %
140.01 W, 58 %, 20 %
124.47 W, 58 %, 20 %
128.12 W, 58 %, 20 %
128.12 W, 58 %, 20 %
145.02 W, 58 %, 20 %
145.02 W, 58 %, 20 %
131.36 W, 58 %, 20 %
138.85 W, 59 %, 21 %
138.85 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
141.95 W, 59 %, 21 %
135.30 W, 59 %, 21 %
135.30 W, 59 %, 21 %
135.40 W, 59 %, 21 %
135.40 W, 59 %, 21 %
129.80 W, 59 %, 21 %
