power.draw [W], utilization.gpu [%], utilization.memory [%]
86.24 W, 17 %, 2 %
102.81 W, 17 %, 2 %
70.93 W, 17 %, 2 %
70.93 W, 17 %, 2 %
59.78 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
98.19 W, 0 %, 0 %
92.68 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
83.10 W, 32 %, 4 %
104.53 W, 32 %, 4 %
77.14 W, 32 %, 4 %
77.14 W, 32 %, 4 %
61.04 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.82 W, 0 %, 0 %
93.64 W, 0 %, 0 %
93.64 W, 0 %, 0 %
92.68 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.14 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.44 W, 32 %, 4 %
87.86 W, 32 %, 4 %
87.86 W, 32 %, 4 %
101.17 W, 32 %, 4 %
70.54 W, 31 %, 4 %
70.54 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
63.03 W, 2 %, 0 %
99.36 W, 2 %, 0 %
99.36 W, 2 %, 0 %
81.76 W, 2 %, 0 %
65.47 W, 2 %, 0 %
65.47 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
88.35 W, 0 %, 0 %
105.78 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
59.11 W, 32 %, 4 %
96.67 W, 32 %, 4 %
96.67 W, 32 %, 4 %
85.89 W, 32 %, 4 %
66.78 W, 32 %, 4 %
66.78 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.72 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
90.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.50 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 0 %, 0 %
69.38 W, 0 %, 0 %
100.69 W, 0 %, 0 %
83.96 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
90.46 W, 32 %, 4 %
106.12 W, 32 %, 4 %
73.42 W, 32 %, 4 %
73.42 W, 32 %, 4 %
60.36 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 0 %, 0 %
61.49 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 0 %, 0 %
84.92 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
81.95 W, 32 %, 4 %
104.10 W, 32 %, 4 %
77.92 W, 32 %, 4 %
63.06 W, 32 %, 4 %
63.06 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
96.86 W, 0 %, 0 %
98.92 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.95 W, 5 %, 0 %
75.44 W, 5 %, 0 %
75.44 W, 5 %, 0 %
83.87 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
86.09 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 55 %, 5 %
86.57 W, 55 %, 5 %
92.68 W, 55 %, 5 %
92.68 W, 55 %, 5 %
108.81 W, 55 %, 5 %
77.72 W, 55 %, 5 %
62.67 W, 55 %, 5 %
62.67 W, 55 %, 5 %
58.63 W, 55 %, 5 %
58.15 W, 55 %, 5 %
58.15 W, 55 %, 5 %
57.86 W, 55 %, 5 %
57.86 W, 50 %, 6 %
57.95 W, 50 %, 6 %
57.96 W, 50 %, 6 %
57.96 W, 50 %, 6 %
57.95 W, 50 %, 6 %
57.95 W, 50 %, 6 %
57.95 W, 50 %, 6 %
57.95 W, 50 %, 6 %
57.95 W, 50 %, 6 %
58.34 W, 50 %, 6 %
58.34 W, 50 %, 6 %
98.79 W, 50 %, 6 %
97.38 W, 50 %, 6 %
68.90 W, 32 %, 4 %
68.90 W, 32 %, 4 %
59.69 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
78.78 W, 1 %, 0 %
103.66 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
62.10 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.24 W, 33 %, 4 %
86.72 W, 33 %, 4 %
86.72 W, 33 %, 4 %
106.36 W, 33 %, 4 %
72.18 W, 30 %, 4 %
72.18 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
68.71 W, 3 %, 0 %
100.31 W, 3 %, 0 %
86.76 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
59.11 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
89.40 W, 33 %, 4 %
106.31 W, 33 %, 4 %
75.35 W, 28 %, 4 %
75.35 W, 28 %, 4 %
60.65 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
58.82 W, 4 %, 0 %
96.38 W, 4 %, 0 %
96.38 W, 4 %, 0 %
90.09 W, 4 %, 0 %
68.13 W, 4 %, 0 %
68.13 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
81.55 W, 33 %, 4 %
104.24 W, 33 %, 4 %
80.51 W, 27 %, 4 %
80.51 W, 27 %, 4 %
61.52 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
58.34 W, 6 %, 0 %
89.03 W, 6 %, 0 %
89.03 W, 6 %, 0 %
102.42 W, 6 %, 0 %
71.60 W, 6 %, 0 %
71.60 W, 6 %, 0 %
60.07 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
66.59 W, 33 %, 4 %
101.08 W, 33 %, 4 %
84.35 W, 33 %, 4 %
65.56 W, 25 %, 4 %
65.56 W, 25 %, 4 %
59.11 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
89.51 W, 8 %, 0 %
106.50 W, 8 %, 0 %
75.07 W, 8 %, 0 %
75.07 W, 8 %, 0 %
60.46 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
59.01 W, 33 %, 4 %
97.73 W, 33 %, 4 %
97.73 W, 33 %, 4 %
87.58 W, 23 %, 3 %
67.36 W, 23 %, 3 %
67.36 W, 23 %, 3 %
59.50 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
83.11 W, 10 %, 1 %
104.77 W, 10 %, 1 %
79.07 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
93.34 W, 33 %, 4 %
93.34 W, 33 %, 4 %
98.69 W, 21 %, 3 %
70.44 W, 21 %, 3 %
70.44 W, 21 %, 3 %
59.78 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.96 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
73.68 W, 11 %, 1 %
102.33 W, 11 %, 1 %
83.78 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
92.09 W, 33 %, 4 %
106.99 W, 33 %, 4 %
74.38 W, 20 %, 3 %
74.38 W, 20 %, 3 %
60.27 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
61.30 W, 13 %, 1 %
98.40 W, 13 %, 1 %
98.40 W, 13 %, 1 %
86.38 W, 13 %, 1 %
66.82 W, 13 %, 1 %
66.82 W, 13 %, 1 %
59.40 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
85.47 W, 33 %, 4 %
105.59 W, 33 %, 4 %
77.92 W, 18 %, 3 %
77.92 W, 18 %, 3 %
61.04 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.86 W, 18 %, 3 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.86 W, 15 %, 1 %
58.72 W, 15 %, 1 %
93.64 W, 15 %, 1 %
93.64 W, 15 %, 1 %
95.46 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.39 W, 15 %, 1 %
59.78 W, 15 %, 1 %
58.54 W, 15 %, 1 %
58.54 W, 15 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
76.18 W, 33 %, 4 %
103.28 W, 33 %, 4 %
82.05 W, 16 %, 2 %
64.50 W, 16 %, 2 %
64.50 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.05 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
80.60 W, 5 %, 0 %
80.60 W, 5 %, 0 %
84.83 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.61 W, 5 %, 0 %
86.76 W, 5 %, 0 %
86.76 W, 5 %, 0 %
86.76 W, 5 %, 0 %
86.86 W, 5 %, 0 %
102.05 W, 5 %, 0 %
102.13 W, 89 %, 10 %
69.76 W, 89 %, 10 %
69.76 W, 89 %, 10 %
59.78 W, 89 %, 10 %
58.72 W, 89 %, 10 %
58.72 W, 89 %, 10 %
58.05 W, 89 %, 10 %
58.05 W, 89 %, 10 %
57.86 W, 89 %, 10 %
57.86 W, 89 %, 10 %
57.86 W, 89 %, 10 %
58.05 W, 89 %, 10 %
58.05 W, 89 %, 10 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
74.54 W, 17 %, 2 %
102.56 W, 17 %, 2 %
82.63 W, 17 %, 2 %
64.60 W, 17 %, 2 %
64.60 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
92.09 W, 33 %, 4 %
107.27 W, 14 %, 2 %
73.32 W, 14 %, 2 %
73.32 W, 14 %, 2 %
60.36 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.96 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
61.81 W, 19 %, 2 %
99.46 W, 19 %, 2 %
89.23 W, 19 %, 2 %
66.33 W, 19 %, 2 %
66.33 W, 19 %, 2 %
59.21 W, 19 %, 2 %
58.25 W, 19 %, 2 %
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
86.43 W, 33 %, 4 %
105.59 W, 13 %, 2 %
77.34 W, 13 %, 2 %
77.34 W, 13 %, 2 %
60.94 W, 13 %, 2 %
59.02 W, 13 %, 2 %
59.02 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
58.63 W, 20 %, 2 %
94.01 W, 20 %, 2 %
94.01 W, 20 %, 2 %
94.69 W, 20 %, 2 %
68.81 W, 20 %, 2 %
68.81 W, 20 %, 2 %
59.59 W, 20 %, 2 %
58.53 W, 20 %, 2 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
