power.draw [W], utilization.gpu [%], utilization.memory [%]
72.75 W, 0 %, 0 %
76.37 W, 0 %, 0 %
174.52 W, 0 %, 0 %
174.52 W, 0 %, 0 %
91.13 W, 0 %, 0 %
91.13 W, 0 %, 0 %
76.01 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
151.89 W, 21 %, 4 %
128.96 W, 21 %, 4 %
128.96 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
74.68 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.43 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
167.96 W, 0 %, 0 %
103.65 W, 0 %, 0 %
103.65 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
91.28 W, 21 %, 4 %
91.28 W, 21 %, 4 %
126.66 W, 21 %, 4 %
89.49 W, 21 %, 4 %
89.49 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
73.32 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
159.52 W, 21 %, 4 %
159.52 W, 13 %, 4 %
102.40 W, 13 %, 4 %
82.04 W, 13 %, 4 %
82.04 W, 13 %, 4 %
74.58 W, 13 %, 4 %
74.58 W, 13 %, 4 %
73.23 W, 13 %, 4 %
73.04 W, 13 %, 4 %
73.04 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.85 W, 13 %, 4 %
73.04 W, 13 %, 4 %
73.04 W, 13 %, 4 %
72.94 W, 8 %, 0 %
72.94 W, 8 %, 0 %
72.85 W, 8 %, 0 %
73.33 W, 8 %, 0 %
73.33 W, 8 %, 0 %
162.83 W, 8 %, 0 %
162.83 W, 8 %, 0 %
88.76 W, 8 %, 0 %
77.85 W, 8 %, 0 %
77.85 W, 8 %, 0 %
73.91 W, 8 %, 0 %
73.91 W, 8 %, 0 %
73.04 W, 8 %, 0 %
72.94 W, 8 %, 0 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
106.00 W, 21 %, 4 %
106.00 W, 21 %, 4 %
122.11 W, 21 %, 4 %
122.11 W, 21 %, 4 %
81.37 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.43 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
73.62 W, 0 %, 0 %
167.58 W, 0 %, 0 %
167.58 W, 0 %, 0 %
99.72 W, 0 %, 0 %
99.72 W, 0 %, 0 %
77.47 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
108.78 W, 21 %, 4 %
156.47 W, 21 %, 4 %
156.47 W, 21 %, 4 %
87.81 W, 21 %, 4 %
87.81 W, 21 %, 4 %
75.45 W, 21 %, 4 %
73.62 W, 21 %, 4 %
73.62 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
113.73 W, 0 %, 0 %
113.73 W, 0 %, 0 %
118.82 W, 0 %, 0 %
87.61 W, 0 %, 0 %
87.61 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
117.31 W, 21 %, 4 %
117.31 W, 21 %, 4 %
115.98 W, 21 %, 4 %
86.65 W, 21 %, 4 %
86.65 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
73.43 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
173.88 W, 8 %, 2 %
173.88 W, 8 %, 2 %
96.89 W, 8 %, 2 %
80.41 W, 8 %, 2 %
80.41 W, 8 %, 2 %
74.29 W, 8 %, 2 %
74.29 W, 8 %, 2 %
73.23 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
73.04 W, 13 %, 2 %
73.91 W, 13 %, 2 %
73.91 W, 13 %, 2 %
146.62 W, 13 %, 2 %
146.62 W, 13 %, 2 %
85.51 W, 13 %, 2 %
76.61 W, 13 %, 2 %
76.61 W, 13 %, 2 %
73.62 W, 13 %, 2 %
73.62 W, 13 %, 2 %
73.04 W, 13 %, 2 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.75 W, 21 %, 4 %
126.04 W, 21 %, 4 %
126.04 W, 21 %, 4 %
115.21 W, 21 %, 4 %
115.21 W, 21 %, 4 %
79.54 W, 21 %, 4 %
74.97 W, 21 %, 4 %
74.97 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
72.94 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 0 %, 0 %
73.91 W, 0 %, 0 %
178.54 W, 0 %, 0 %
178.54 W, 0 %, 0 %
95.84 W, 0 %, 0 %
95.84 W, 0 %, 0 %
76.79 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.75 W, 21 %, 4 %
72.85 W, 21 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.75 W, 5 %, 0 %
128.27 W, 5 %, 0 %
128.27 W, 5 %, 0 %
163.02 W, 5 %, 0 %
163.02 W, 5 %, 0 %
165.55 W, 5 %, 0 %
186.48 W, 5 %, 0 %
186.48 W, 5 %, 0 %
90.65 W, 5 %, 0 %
78.48 W, 51 %, 11 %
78.48 W, 51 %, 11 %
74.00 W, 51 %, 11 %
74.00 W, 51 %, 11 %
73.32 W, 51 %, 11 %
73.04 W, 51 %, 11 %
73.04 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
73.04 W, 51 %, 11 %
73.04 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 0 %, 0 %
114.67 W, 0 %, 0 %
114.67 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
80.79 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
185.68 W, 22 %, 4 %
185.68 W, 22 %, 4 %
93.05 W, 22 %, 4 %
79.00 W, 22 %, 4 %
79.00 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
139.41 W, 0 %, 0 %
139.41 W, 0 %, 0 %
84.16 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
139.94 W, 22 %, 4 %
139.94 W, 22 %, 4 %
110.46 W, 22 %, 4 %
110.46 W, 22 %, 4 %
78.96 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.10 W, 0 %, 0 %
183.56 W, 0 %, 0 %
183.56 W, 0 %, 0 %
94.21 W, 0 %, 0 %
94.21 W, 0 %, 0 %
76.51 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
136.03 W, 22 %, 4 %
141.11 W, 22 %, 4 %
141.11 W, 22 %, 4 %
84.83 W, 22 %, 4 %
84.83 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
181.09 W, 10 %, 2 %
112.53 W, 10 %, 2 %
112.53 W, 10 %, 2 %
79.54 W, 10 %, 2 %
79.54 W, 10 %, 2 %
74.19 W, 10 %, 2 %
73.32 W, 10 %, 2 %
73.32 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.85 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 11 %, 1 %
72.94 W, 11 %, 1 %
72.85 W, 11 %, 1 %
72.85 W, 11 %, 1 %
74.00 W, 11 %, 1 %
74.00 W, 11 %, 1 %
142.09 W, 11 %, 1 %
94.88 W, 11 %, 1 %
94.88 W, 11 %, 1 %
76.70 W, 11 %, 1 %
76.70 W, 11 %, 1 %
73.62 W, 11 %, 1 %
73.14 W, 11 %, 1 %
73.14 W, 11 %, 1 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
132.76 W, 22 %, 4 %
132.76 W, 22 %, 4 %
114.27 W, 22 %, 4 %
85.22 W, 22 %, 4 %
85.22 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
179.51 W, 0 %, 0 %
179.51 W, 0 %, 0 %
95.94 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
146.31 W, 22 %, 4 %
146.31 W, 22 %, 4 %
85.78 W, 22 %, 4 %
76.86 W, 22 %, 4 %
76.86 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
121.28 W, 0 %, 0 %
150.43 W, 0 %, 0 %
150.43 W, 0 %, 0 %
86.65 W, 0 %, 0 %
86.65 W, 0 %, 0 %
75.35 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.14 W, 22 %, 4 %
150.69 W, 22 %, 4 %
150.69 W, 22 %, 4 %
105.58 W, 22 %, 4 %
105.58 W, 22 %, 4 %
78.42 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
83.26 W, 0 %, 0 %
179.35 W, 0 %, 0 %
179.35 W, 0 %, 0 %
91.22 W, 0 %, 0 %
91.22 W, 0 %, 0 %
75.83 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
149.43 W, 22 %, 4 %
134.15 W, 22 %, 4 %
134.15 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
74.58 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
183.22 W, 22 %, 4 %
107.98 W, 17 %, 4 %
107.98 W, 17 %, 4 %
78.81 W, 17 %, 4 %
78.81 W, 17 %, 4 %
73.91 W, 17 %, 4 %
73.23 W, 17 %, 4 %
73.23 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.85 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
74.20 W, 4 %, 0 %
74.20 W, 4 %, 0 %
136.46 W, 4 %, 0 %
92.56 W, 4 %, 0 %
92.56 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
144.37 W, 22 %, 4 %
144.37 W, 22 %, 4 %
109.55 W, 22 %, 4 %
83.87 W, 22 %, 4 %
83.87 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
185.87 W, 0 %, 0 %
185.87 W, 0 %, 0 %
93.53 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.84 W, 5 %, 0 %
96.68 W, 5 %, 0 %
96.68 W, 5 %, 0 %
157.30 W, 5 %, 0 %
157.30 W, 5 %, 0 %
168.97 W, 5 %, 0 %
197.69 W, 5 %, 0 %
197.69 W, 5 %, 0 %
110.52 W, 5 %, 0 %
110.52 W, 5 %, 0 %
79.54 W, 5 %, 0 %
75.06 W, 5 %, 0 %
75.06 W, 51 %, 11 %
73.32 W, 51 %, 11 %
73.32 W, 51 %, 11 %
73.14 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
73.04 W, 51 %, 11 %
73.04 W, 51 %, 11 %
72.94 W, 51 %, 11 %
72.94 W, 51 %, 11 %
74.29 W, 51 %, 11 %
182.94 W, 9 %, 2 %
182.94 W, 9 %, 2 %
94.01 W, 9 %, 2 %
94.01 W, 9 %, 2 %
76.32 W, 9 %, 2 %
74.18 W, 9 %, 2 %
74.18 W, 9 %, 2 %
73.23 W, 9 %, 2 %
73.23 W, 9 %, 2 %
73.04 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.75 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.94 W, 12 %, 2 %
72.84 W, 12 %, 2 %
72.84 W, 12 %, 2 %
139.24 W, 12 %, 2 %
142.36 W, 12 %, 2 %
142.36 W, 12 %, 2 %
85.01 W, 12 %, 2 %
85.01 W, 12 %, 2 %
74.97 W, 12 %, 2 %
73.62 W, 12 %, 2 %
73.62 W, 12 %, 2 %
73.14 W, 12 %, 2 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
182.88 W, 22 %, 4 %
113.48 W, 22 %, 4 %
113.48 W, 22 %, 4 %
79.73 W, 22 %, 4 %
79.73 W, 22 %, 4 %
74.09 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
145.24 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
130.03 W, 22 %, 4 %
130.03 W, 22 %, 4 %
115.21 W, 22 %, 4 %
85.51 W, 22 %, 4 %
85.51 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
179.04 W, 12 %, 3 %
