power.draw [W], utilization.gpu [%], utilization.memory [%]
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
73.91 W, 100 %, 3 %
87.97 W, 100 %, 4 %
75.17 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.26 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.18 W, 100 %, 4 %
71.99 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.36 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
80.69 W, 100 %, 3 %
82.35 W, 100 %, 4 %
74.65 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.89 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
86.15 W, 100 %, 3 %
80.41 W, 100 %, 3 %
74.40 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
89.61 W, 100 %, 3 %
78.00 W, 100 %, 3 %
73.91 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.17 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
91.82 W, 100 %, 3 %
76.38 W, 100 %, 3 %
73.43 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.34 W, 100 %, 3 %
94.84 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.26 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.34 W, 100 %, 3 %
88.84 W, 100 %, 3 %
74.97 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.17 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
81.09 W, 100 %, 3 %
84.80 W, 100 %, 3 %
74.78 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.07 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.36 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.97 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.07 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.46 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
85.57 W, 100 %, 3 %
80.89 W, 100 %, 3 %
74.49 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.65 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
86.53 W, 100 %, 3 %
78.02 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.37 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.86 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.77 W, 100 %, 8 %
77.06 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.86 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.24 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.52 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.33 W, 100 %, 7 %
77.52 W, 100 %, 7 %
77.52 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.52 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.62 W, 100 %, 7 %
76.86 W, 100 %, 7 %
72.17 W, 100 %, 7 %
70.25 W, 100 %, 7 %
69.96 W, 100 %, 7 %
70.06 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.86 W, 100 %, 7 %
70.06 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.96 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.33 W, 100 %, 2 %
68.42 W, 100 %, 2 %
68.23 W, 100 %, 2 %
68.33 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.95 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.84 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.84 W, 100 %, 2 %
68.23 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.95 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.84 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.13 W, 100 %, 2 %
68.04 W, 100 %, 2 %
74.94 W, 100 %, 2 %
76.38 W, 100 %, 2 %
73.43 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.05 W, 100 %, 3 %
91.72 W, 100 %, 3 %
76.67 W, 100 %, 3 %
73.62 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.05 W, 100 %, 3 %
94.26 W, 100 %, 3 %
75.94 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.79 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.53 W, 100 %, 3 %
89.13 W, 100 %, 3 %
75.16 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.07 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
85.57 W, 100 %, 3 %
74.94 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.47 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.24 W, 100 %, 3 %
74.20 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.36 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.17 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
88.83 W, 100 %, 3 %
78.78 W, 100 %, 3 %
74.11 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
91.19 W, 100 %, 3 %
77.25 W, 100 %, 3 %
73.71 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.07 W, 100 %, 3 %
75.75 W, 100 %, 3 %
73.34 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.34 W, 100 %, 3 %
93.41 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
70.25 W, 100 %, 3 %
73.53 W, 96 %, 18 %
76.41 W, 96 %, 18 %
72.28 W, 96 %, 18 %
73.34 W, 96 %, 18 %
73.42 W, 96 %, 18 %
74.20 W, 96 %, 18 %
73.81 W, 96 %, 18 %
73.42 W, 96 %, 18 %
