power.draw [W], utilization.gpu [%], utilization.memory [%]
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
64.13 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.64 W, 3 %, 0 %
126.32 W, 7 %, 1 %
126.32 W, 7 %, 1 %
142.08 W, 7 %, 1 %
142.08 W, 7 %, 1 %
120.86 W, 7 %, 1 %
122.11 W, 7 %, 1 %
122.11 W, 7 %, 1 %
110.61 W, 7 %, 1 %
110.61 W, 7 %, 1 %
119.79 W, 7 %, 1 %
122.65 W, 7 %, 1 %
122.65 W, 7 %, 1 %
117.49 W, 7 %, 1 %
117.49 W, 7 %, 1 %
115.45 W, 70 %, 21 %
106.51 W, 70 %, 21 %
106.51 W, 70 %, 21 %
118.19 W, 70 %, 21 %
118.19 W, 70 %, 21 %
115.32 W, 70 %, 21 %
112.60 W, 70 %, 21 %
112.60 W, 70 %, 21 %
110.44 W, 70 %, 21 %
110.44 W, 70 %, 21 %
120.38 W, 70 %, 21 %
123.84 W, 70 %, 21 %
123.84 W, 70 %, 21 %
118.26 W, 70 %, 21 %
118.26 W, 65 %, 21 %
111.38 W, 65 %, 21 %
107.96 W, 65 %, 21 %
107.96 W, 65 %, 21 %
123.99 W, 65 %, 21 %
123.99 W, 65 %, 21 %
120.65 W, 65 %, 21 %
118.72 W, 65 %, 21 %
118.72 W, 65 %, 21 %
111.17 W, 65 %, 21 %
111.17 W, 65 %, 21 %
121.55 W, 65 %, 21 %
123.41 W, 65 %, 21 %
123.41 W, 65 %, 21 %
120.93 W, 66 %, 21 %
120.93 W, 66 %, 21 %
110.13 W, 66 %, 21 %
107.77 W, 66 %, 21 %
107.77 W, 66 %, 21 %
121.21 W, 66 %, 21 %
121.21 W, 66 %, 21 %
116.67 W, 66 %, 21 %
114.14 W, 66 %, 21 %
114.14 W, 66 %, 21 %
110.15 W, 66 %, 21 %
110.15 W, 66 %, 21 %
123.61 W, 66 %, 21 %
125.53 W, 66 %, 21 %
125.53 W, 66 %, 21 %
120.34 W, 66 %, 21 %
120.34 W, 66 %, 21 %
112.79 W, 66 %, 21 %
109.96 W, 66 %, 21 %
109.96 W, 66 %, 21 %
120.21 W, 66 %, 21 %
120.21 W, 66 %, 21 %
116.28 W, 66 %, 21 %
118.78 W, 66 %, 21 %
118.78 W, 66 %, 21 %
111.94 W, 66 %, 21 %
111.94 W, 66 %, 21 %
118.64 W, 66 %, 21 %
123.97 W, 66 %, 21 %
123.97 W, 66 %, 21 %
121.53 W, 66 %, 21 %
121.53 W, 66 %, 21 %
119.18 W, 66 %, 21 %
109.01 W, 66 %, 21 %
109.01 W, 66 %, 21 %
120.67 W, 66 %, 21 %
120.67 W, 66 %, 21 %
115.02 W, 66 %, 21 %
118.38 W, 66 %, 21 %
118.38 W, 66 %, 21 %
114.03 W, 66 %, 21 %
114.03 W, 66 %, 21 %
116.28 W, 67 %, 21 %
120.02 W, 67 %, 21 %
120.02 W, 67 %, 21 %
115.89 W, 67 %, 21 %
115.89 W, 67 %, 21 %
114.80 W, 67 %, 21 %
109.55 W, 67 %, 21 %
109.55 W, 67 %, 21 %
120.98 W, 67 %, 21 %
120.98 W, 67 %, 21 %
114.60 W, 67 %, 21 %
117.61 W, 67 %, 21 %
117.61 W, 67 %, 21 %
104.91 W, 65 %, 21 %
104.91 W, 65 %, 21 %
120.65 W, 65 %, 21 %
117.47 W, 65 %, 21 %
117.47 W, 65 %, 21 %
110.94 W, 65 %, 21 %
110.94 W, 65 %, 21 %
113.42 W, 65 %, 21 %
111.19 W, 65 %, 21 %
111.19 W, 65 %, 21 %
107.89 W, 65 %, 21 %
107.89 W, 65 %, 21 %
111.25 W, 65 %, 21 %
103.25 W, 65 %, 21 %
103.25 W, 62 %, 20 %
121.42 W, 62 %, 20 %
121.42 W, 62 %, 20 %
111.28 W, 62 %, 20 %
117.49 W, 62 %, 20 %
117.49 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
105.20 W, 62 %, 20 %
113.52 W, 62 %, 20 %
113.52 W, 62 %, 20 %
105.36 W, 62 %, 20 %
105.36 W, 62 %, 20 %
119.15 W, 62 %, 20 %
99.16 W, 61 %, 19 %
99.16 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
108.72 W, 61 %, 19 %
113.99 W, 61 %, 19 %
113.99 W, 61 %, 19 %
114.74 W, 61 %, 19 %
114.74 W, 61 %, 19 %
111.19 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
121.12 W, 61 %, 19 %
121.12 W, 61 %, 19 %
111.20 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
100.20 W, 63 %, 20 %
105.97 W, 63 %, 20 %
105.97 W, 63 %, 20 %
109.72 W, 63 %, 20 %
109.72 W, 63 %, 20 %
117.71 W, 63 %, 20 %
121.82 W, 63 %, 20 %
121.82 W, 63 %, 20 %
109.11 W, 63 %, 20 %
109.11 W, 61 %, 19 %
110.37 W, 61 %, 19 %
117.43 W, 61 %, 19 %
117.43 W, 61 %, 19 %
101.18 W, 61 %, 19 %
101.18 W, 61 %, 19 %
122.11 W, 61 %, 19 %
111.38 W, 61 %, 19 %
111.38 W, 61 %, 19 %
115.51 W, 61 %, 19 %
115.51 W, 61 %, 19 %
114.93 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
103.95 W, 63 %, 20 %
103.95 W, 63 %, 20 %
116.62 W, 63 %, 20 %
108.99 W, 63 %, 20 %
108.99 W, 63 %, 20 %
118.57 W, 63 %, 20 %
118.57 W, 63 %, 20 %
113.40 W, 63 %, 20 %
110.44 W, 63 %, 20 %
110.44 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
105.49 W, 63 %, 20 %
104.82 W, 63 %, 20 %
104.82 W, 62 %, 19 %
119.49 W, 62 %, 19 %
119.49 W, 62 %, 19 %
111.30 W, 62 %, 19 %
118.42 W, 62 %, 19 %
118.42 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
105.26 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
108.27 W, 62 %, 19 %
108.27 W, 62 %, 19 %
118.96 W, 62 %, 19 %
116.57 W, 63 %, 20 %
116.57 W, 63 %, 20 %
110.46 W, 63 %, 20 %
110.46 W, 63 %, 20 %
111.81 W, 63 %, 20 %
116.47 W, 63 %, 20 %
116.47 W, 63 %, 20 %
102.51 W, 63 %, 20 %
102.51 W, 63 %, 20 %
121.92 W, 63 %, 20 %
107.69 W, 63 %, 20 %
107.69 W, 63 %, 20 %
118.46 W, 63 %, 20 %
118.46 W, 63 %, 20 %
117.33 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
109.71 W, 62 %, 19 %
109.71 W, 62 %, 19 %
115.12 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
118.00 W, 62 %, 19 %
118.00 W, 62 %, 19 %
111.71 W, 62 %, 19 %
116.38 W, 62 %, 19 %
116.38 W, 62 %, 19 %
115.22 W, 62 %, 19 %
115.22 W, 62 %, 20 %
100.89 W, 62 %, 20 %
111.54 W, 62 %, 20 %
111.54 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.40 W, 62 %, 20 %
116.09 W, 62 %, 20 %
120.69 W, 62 %, 20 %
120.69 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
105.11 W, 62 %, 20 %
115.70 W, 62 %, 20 %
115.70 W, 62 %, 20 %
100.41 W, 62 %, 20 %
100.41 W, 62 %, 20 %
120.46 W, 62 %, 20 %
111.16 W, 62 %, 20 %
111.16 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
118.10 W, 62 %, 20 %
109.36 W, 62 %, 20 %
109.36 W, 62 %, 20 %
107.88 W, 62 %, 20 %
107.88 W, 62 %, 20 %
109.84 W, 62 %, 20 %
100.92 W, 62 %, 20 %
100.92 W, 61 %, 20 %
115.74 W, 61 %, 20 %
115.74 W, 61 %, 20 %
112.82 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
115.91 W, 61 %, 20 %
115.91 W, 61 %, 20 %
105.01 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
105.03 W, 61 %, 20 %
105.03 W, 61 %, 20 %
120.69 W, 62 %, 20 %
111.75 W, 62 %, 20 %
111.75 W, 62 %, 20 %
115.88 W, 62 %, 20 %
115.88 W, 62 %, 20 %
115.83 W, 62 %, 20 %
110.92 W, 62 %, 20 %
110.92 W, 62 %, 20 %
107.40 W, 62 %, 20 %
107.40 W, 62 %, 20 %
113.78 W, 62 %, 20 %
101.55 W, 62 %, 20 %
101.55 W, 62 %, 20 %
120.11 W, 62 %, 20 %
120.11 W, 62 %, 20 %
109.84 W, 62 %, 20 %
113.01 W, 62 %, 20 %
113.01 W, 62 %, 20 %
114.93 W, 62 %, 20 %
114.93 W, 62 %, 20 %
101.95 W, 62 %, 20 %
110.58 W, 62 %, 20 %
110.58 W, 62 %, 20 %
104.97 W, 62 %, 20 %
104.97 W, 62 %, 20 %
117.49 W, 62 %, 20 %
116.99 W, 62 %, 20 %
116.99 W, 62 %, 20 %
112.26 W, 61 %, 19 %
112.26 W, 61 %, 19 %
114.93 W, 61 %, 19 %
110.71 W, 61 %, 19 %
110.71 W, 61 %, 19 %
109.89 W, 61 %, 19 %
109.89 W, 61 %, 19 %
107.99 W, 61 %, 19 %
102.70 W, 61 %, 19 %
102.70 W, 61 %, 19 %
120.44 W, 61 %, 19 %
120.44 W, 61 %, 19 %
114.07 W, 61 %, 19 %
119.77 W, 61 %, 19 %
119.77 W, 61 %, 20 %
111.57 W, 61 %, 20 %
111.57 W, 61 %, 20 %
104.72 W, 61 %, 20 %
112.65 W, 61 %, 20 %
112.65 W, 61 %, 20 %
100.25 W, 61 %, 20 %
100.25 W, 61 %, 20 %
120.19 W, 61 %, 20 %
113.11 W, 61 %, 20 %
113.11 W, 61 %, 20 %
114.76 W, 61 %, 20 %
114.76 W, 61 %, 20 %
113.97 W, 61 %, 20 %
110.72 W, 62 %, 20 %
110.72 W, 62 %, 20 %
107.22 W, 62 %, 20 %
107.22 W, 62 %, 20 %
113.78 W, 62 %, 20 %
100.03 W, 62 %, 20 %
100.03 W, 62 %, 20 %
119.12 W, 62 %, 20 %
119.12 W, 62 %, 20 %
110.07 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
115.99 W, 62 %, 20 %
115.99 W, 62 %, 20 %
102.17 W, 62 %, 20 %
110.94 W, 62 %, 20 %
110.94 W, 62 %, 20 %
111.04 W, 62 %, 20 %
111.04 W, 62 %, 20 %
116.66 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
112.93 W, 62 %, 20 %
112.93 W, 62 %, 20 %
114.36 W, 62 %, 20 %
108.13 W, 62 %, 20 %
108.13 W, 62 %, 20 %
107.50 W, 62 %, 20 %
107.50 W, 60 %, 19 %
108.42 W, 60 %, 19 %
101.52 W, 60 %, 19 %
101.52 W, 60 %, 19 %
120.16 W, 60 %, 19 %
120.16 W, 60 %, 19 %
110.10 W, 60 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
105.96 W, 60 %, 19 %
116.38 W, 60 %, 19 %
116.38 W, 60 %, 19 %
102.74 W, 62 %, 20 %
102.74 W, 62 %, 20 %
121.53 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
112.07 W, 62 %, 20 %
112.07 W, 62 %, 20 %
116.09 W, 62 %, 20 %
115.99 W, 62 %, 20 %
115.99 W, 62 %, 20 %
106.82 W, 62 %, 20 %
106.82 W, 62 %, 20 %
116.72 W, 62 %, 20 %
106.78 W, 62 %, 20 %
106.78 W, 61 %, 20 %
118.14 W, 61 %, 20 %
118.14 W, 61 %, 20 %
113.77 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 61 %, 20 %
114.13 W, 61 %, 20 %
114.13 W, 61 %, 20 %
104.43 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.92 W, 61 %, 20 %
98.50 W, 61 %, 20 %
98.50 W, 61 %, 20 %
118.61 W, 61 %, 20 %
101.28 W, 61 %, 19 %
101.28 W, 61 %, 19 %
120.19 W, 61 %, 19 %
120.19 W, 61 %, 19 %
108.37 W, 61 %, 19 %
117.18 W, 61 %, 19 %
117.18 W, 61 %, 19 %
113.07 W, 61 %, 19 %
113.07 W, 61 %, 19 %
104.53 W, 61 %, 19 %
111.90 W, 61 %, 19 %
111.90 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
115.76 W, 61 %, 20 %
119.48 W, 61 %, 20 %
119.48 W, 61 %, 20 %
109.20 W, 61 %, 20 %
109.20 W, 61 %, 20 %
112.34 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
104.82 W, 61 %, 20 %
104.82 W, 61 %, 20 %
114.84 W, 61 %, 20 %
100.60 W, 61 %, 20 %
100.60 W, 61 %, 20 %
118.38 W, 61 %, 19 %
118.38 W, 61 %, 19 %
109.14 W, 61 %, 19 %
118.04 W, 61 %, 19 %
118.04 W, 61 %, 19 %
108.28 W, 61 %, 19 %
108.28 W, 61 %, 19 %
108.24 W, 61 %, 19 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
104.31 W, 61 %, 19 %
104.31 W, 61 %, 19 %
118.57 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 20 %
113.70 W, 61 %, 20 %
113.70 W, 61 %, 20 %
113.40 W, 61 %, 20 %
112.07 W, 61 %, 20 %
112.07 W, 61 %, 20 %
106.64 W, 61 %, 20 %
106.64 W, 61 %, 20 %
114.26 W, 61 %, 20 %
103.62 W, 61 %, 20 %
103.62 W, 61 %, 20 %
119.92 W, 61 %, 20 %
119.92 W, 61 %, 20 %
107.12 W, 61 %, 20 %
116.46 W, 61 %, 19 %
116.46 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
109.68 W, 61 %, 19 %
109.52 W, 61 %, 19 %
109.52 W, 61 %, 19 %
106.59 W, 61 %, 19 %
106.59 W, 61 %, 19 %
113.49 W, 61 %, 19 %
101.07 W, 61 %, 19 %
101.07 W, 61 %, 19 %
120.06 W, 61 %, 19 %
120.06 W, 61 %, 19 %
111.40 W, 63 %, 20 %
116.43 W, 63 %, 20 %
116.43 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
100.78 W, 63 %, 20 %
107.69 W, 63 %, 20 %
107.69 W, 63 %, 20 %
110.32 W, 63 %, 20 %
110.32 W, 63 %, 20 %
114.26 W, 63 %, 20 %
121.40 W, 63 %, 20 %
121.40 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 61 %, 19 %
105.59 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
101.52 W, 61 %, 19 %
101.52 W, 61 %, 19 %
118.53 W, 61 %, 19 %
111.93 W, 61 %, 19 %
111.93 W, 61 %, 19 %
115.14 W, 61 %, 19 %
115.14 W, 61 %, 19 %
116.57 W, 61 %, 19 %
108.93 W, 61 %, 19 %
108.93 W, 61 %, 19 %
110.10 W, 63 %, 20 %
110.10 W, 63 %, 20 %
112.43 W, 63 %, 20 %
104.72 W, 63 %, 20 %
104.72 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
109.72 W, 63 %, 20 %
118.10 W, 63 %, 20 %
118.10 W, 63 %, 20 %
108.91 W, 63 %, 20 %
108.91 W, 63 %, 20 %
108.94 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.57 W, 60 %, 19 %
104.72 W, 60 %, 19 %
104.72 W, 60 %, 19 %
120.18 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
113.64 W, 60 %, 19 %
113.64 W, 60 %, 19 %
113.44 W, 60 %, 19 %
115.41 W, 60 %, 19 %
115.41 W, 60 %, 19 %
103.03 W, 60 %, 19 %
103.03 W, 60 %, 19 %
118.84 W, 60 %, 19 %
97.00 W, 63 %, 20 %
97.00 W, 63 %, 20 %
100.60 W, 63 %, 20 %
100.60 W, 63 %, 20 %
121.65 W, 63 %, 20 %
122.37 W, 63 %, 20 %
122.37 W, 63 %, 20 %
110.90 W, 63 %, 20 %
110.90 W, 63 %, 20 %
105.01 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
102.00 W, 63 %, 20 %
102.00 W, 63 %, 20 %
105.17 W, 58 %, 19 %
103.20 W, 58 %, 19 %
103.20 W, 58 %, 19 %
117.66 W, 58 %, 19 %
117.66 W, 58 %, 19 %
111.06 W, 58 %, 19 %
119.61 W, 58 %, 19 %
119.61 W, 58 %, 19 %
113.20 W, 58 %, 19 %
113.20 W, 58 %, 19 %
110.72 W, 58 %, 19 %
110.59 W, 58 %, 19 %
110.59 W, 58 %, 19 %
113.40 W, 58 %, 19 %
113.40 W, 60 %, 19 %
101.95 W, 60 %, 19 %
111.64 W, 60 %, 19 %
111.64 W, 60 %, 19 %
97.38 W, 60 %, 19 %
97.38 W, 60 %, 19 %
121.36 W, 60 %, 19 %
111.76 W, 60 %, 19 %
111.76 W, 60 %, 19 %
115.05 W, 60 %, 19 %
115.05 W, 60 %, 19 %
114.64 W, 60 %, 19 %
107.57 W, 60 %, 19 %
107.57 W, 61 %, 19 %
109.02 W, 61 %, 19 %
109.02 W, 61 %, 19 %
112.82 W, 61 %, 19 %
102.80 W, 61 %, 19 %
102.80 W, 61 %, 19 %
120.28 W, 61 %, 19 %
120.28 W, 61 %, 19 %
118.09 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
105.09 W, 61 %, 19 %
105.09 W, 61 %, 19 %
119.54 W, 61 %, 19 %
109.98 W, 61 %, 19 %
109.98 W, 63 %, 20 %
117.82 W, 63 %, 20 %
117.82 W, 63 %, 20 %
111.67 W, 63 %, 20 %
113.15 W, 63 %, 20 %
113.15 W, 63 %, 20 %
110.92 W, 63 %, 20 %
110.92 W, 63 %, 20 %
107.02 W, 63 %, 20 %
102.62 W, 63 %, 20 %
102.62 W, 63 %, 20 %
120.57 W, 63 %, 20 %
120.57 W, 63 %, 20 %
106.80 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
112.53 W, 62 %, 20 %
112.53 W, 62 %, 20 %
103.39 W, 62 %, 20 %
111.14 W, 62 %, 20 %
111.14 W, 62 %, 20 %
107.89 W, 62 %, 20 %
107.89 W, 62 %, 20 %
117.63 W, 62 %, 20 %
110.03 W, 62 %, 20 %
110.03 W, 62 %, 20 %
117.14 W, 62 %, 20 %
117.14 W, 61 %, 19 %
112.92 W, 61 %, 19 %
110.63 W, 61 %, 19 %
110.63 W, 61 %, 19 %
110.59 W, 61 %, 19 %
110.59 W, 61 %, 19 %
114.26 W, 61 %, 19 %
106.64 W, 61 %, 19 %
106.64 W, 61 %, 19 %
119.56 W, 61 %, 19 %
119.56 W, 61 %, 19 %
115.98 W, 61 %, 19 %
110.85 W, 61 %, 19 %
110.85 W, 61 %, 19 %
108.26 W, 63 %, 20 %
108.26 W, 63 %, 20 %
110.82 W, 63 %, 20 %
102.43 W, 63 %, 20 %
102.43 W, 63 %, 20 %
117.88 W, 63 %, 20 %
117.88 W, 63 %, 20 %
109.88 W, 63 %, 20 %
118.29 W, 63 %, 20 %
118.29 W, 63 %, 20 %
113.30 W, 63 %, 20 %
113.30 W, 63 %, 20 %
103.30 W, 63 %, 20 %
111.59 W, 63 %, 20 %
111.59 W, 61 %, 19 %
103.76 W, 61 %, 19 %
103.76 W, 61 %, 19 %
120.21 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 61 %, 19 %
117.53 W, 61 %, 19 %
117.53 W, 61 %, 19 %
116.17 W, 61 %, 19 %
110.87 W, 61 %, 19 %
110.87 W, 61 %, 19 %
108.27 W, 61 %, 19 %
108.27 W, 61 %, 19 %
114.36 W, 61 %, 19 %
100.23 W, 62 %, 20 %
100.23 W, 62 %, 20 %
121.89 W, 62 %, 20 %
121.89 W, 62 %, 20 %
113.29 W, 62 %, 20 %
112.82 W, 62 %, 20 %
112.82 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
105.28 W, 62 %, 20 %
107.19 W, 62 %, 20 %
107.19 W, 62 %, 20 %
105.46 W, 62 %, 20 %
105.46 W, 62 %, 20 %
115.80 W, 61 %, 19 %
119.77 W, 61 %, 19 %
119.77 W, 61 %, 19 %
109.29 W, 61 %, 19 %
109.29 W, 61 %, 19 %
109.91 W, 61 %, 19 %
115.82 W, 61 %, 19 %
115.82 W, 61 %, 19 %
101.08 W, 61 %, 19 %
101.08 W, 61 %, 19 %
120.88 W, 61 %, 19 %
108.40 W, 61 %, 19 %
108.40 W, 61 %, 19 %
116.28 W, 61 %, 19 %
116.28 W, 63 %, 20 %
116.65 W, 63 %, 20 %
108.46 W, 63 %, 20 %
108.46 W, 63 %, 20 %
111.30 W, 63 %, 20 %
111.30 W, 63 %, 20 %
100.59 W, 63 %, 20 %
104.14 W, 63 %, 20 %
104.14 W, 63 %, 20 %
119.65 W, 63 %, 20 %
119.65 W, 63 %, 20 %
110.53 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 63 %, 20 %
115.99 W, 61 %, 19 %
115.99 W, 61 %, 19 %
102.76 W, 61 %, 19 %
108.34 W, 61 %, 19 %
108.34 W, 61 %, 19 %
108.40 W, 61 %, 19 %
108.40 W, 61 %, 19 %
117.52 W, 61 %, 19 %
118.70 W, 61 %, 19 %
118.70 W, 61 %, 19 %
110.01 W, 61 %, 19 %
110.01 W, 61 %, 19 %
113.42 W, 61 %, 19 %
117.82 W, 61 %, 19 %
117.82 W, 63 %, 20 %
105.20 W, 63 %, 20 %
105.20 W, 63 %, 20 %
110.72 W, 63 %, 20 %
100.72 W, 63 %, 20 %
100.72 W, 63 %, 20 %
119.42 W, 63 %, 20 %
119.42 W, 63 %, 20 %
113.97 W, 63 %, 20 %
111.88 W, 63 %, 20 %
111.88 W, 63 %, 20 %
112.93 W, 63 %, 20 %
112.93 W, 63 %, 20 %
107.82 W, 63 %, 20 %
102.24 W, 62 %, 20 %
102.24 W, 62 %, 20 %
115.28 W, 62 %, 20 %
115.28 W, 62 %, 20 %
111.68 W, 62 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
106.16 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
102.62 W, 62 %, 20 %
102.62 W, 61 %, 20 %
119.22 W, 61 %, 20 %
113.11 W, 61 %, 20 %
113.11 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.36 W, 61 %, 20 %
111.76 W, 61 %, 20 %
111.76 W, 61 %, 20 %
110.48 W, 61 %, 20 %
110.48 W, 61 %, 20 %
108.80 W, 61 %, 20 %
106.08 W, 61 %, 20 %
106.08 W, 61 %, 20 %
119.54 W, 63 %, 20 %
119.54 W, 63 %, 20 %
106.79 W, 63 %, 20 %
115.03 W, 63 %, 20 %
115.03 W, 63 %, 20 %
117.81 W, 63 %, 20 %
117.81 W, 63 %, 20 %
106.07 W, 63 %, 20 %
115.61 W, 63 %, 20 %
115.61 W, 63 %, 20 %
103.76 W, 63 %, 20 %
103.76 W, 63 %, 20 %
119.60 W, 63 %, 20 %
113.38 W, 63 %, 20 %
113.38 W, 61 %, 20 %
115.65 W, 61 %, 20 %
115.65 W, 61 %, 20 %
114.44 W, 61 %, 20 %
109.79 W, 61 %, 20 %
109.79 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
114.36 W, 61 %, 20 %
101.95 W, 61 %, 20 %
101.95 W, 61 %, 20 %
120.54 W, 61 %, 20 %
120.54 W, 61 %, 20 %
110.53 W, 61 %, 20 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
117.90 W, 61 %, 19 %
117.90 W, 61 %, 19 %
102.74 W, 61 %, 19 %
108.09 W, 61 %, 19 %
108.09 W, 61 %, 19 %
109.47 W, 61 %, 19 %
109.47 W, 61 %, 19 %
117.33 W, 61 %, 19 %
120.36 W, 61 %, 19 %
120.36 W, 61 %, 19 %
117.61 W, 61 %, 19 %
117.61 W, 61 %, 19 %
102.33 W, 63 %, 20 %
110.56 W, 63 %, 20 %
110.56 W, 63 %, 20 %
101.74 W, 63 %, 20 %
101.74 W, 63 %, 20 %
