power.draw [W], utilization.gpu [%], utilization.memory [%]
128.58 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
131.27 W, 100 %, 4 %
131.27 W, 100 %, 4 %
136.38 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.44 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
131.84 W, 100 %, 5 %
120.61 W, 100 %, 5 %
120.61 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.35 W, 100 %, 5 %
127.35 W, 100 %, 5 %
128.10 W, 99 %, 7 %
128.10 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
132.97 W, 99 %, 7 %
136.38 W, 99 %, 7 %
136.38 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.63 W, 99 %, 7 %
136.74 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.51 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
136.86 W, 100 %, 5 %
138.40 W, 100 %, 5 %
138.40 W, 100 %, 5 %
122.84 W, 100 %, 5 %
122.84 W, 100 %, 5 %
127.14 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.71 W, 100 %, 5 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
126.87 W, 99 %, 8 %
131.61 W, 99 %, 8 %
131.61 W, 99 %, 8 %
136.86 W, 99 %, 8 %
136.86 W, 99 %, 8 %
138.11 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
125.42 W, 100 %, 5 %
125.42 W, 100 %, 5 %
123.32 W, 100 %, 5 %
126.94 W, 100 %, 5 %
126.94 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 98 %, 8 %
128.38 W, 98 %, 8 %
128.10 W, 98 %, 8 %
128.10 W, 98 %, 8 %
127.45 W, 98 %, 8 %
127.45 W, 98 %, 8 %
127.74 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.54 W, 98 %, 8 %
127.54 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.54 W, 98 %, 8 %
127.54 W, 98 %, 8 %
133.60 W, 100 %, 4 %
133.60 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.67 W, 100 %, 4 %
136.67 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.93 W, 100 %, 4 %
116.18 W, 100 %, 4 %
122.86 W, 100 %, 4 %
122.86 W, 99 %, 8 %
127.23 W, 99 %, 8 %
127.23 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.02 W, 100 %, 4 %
128.02 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
134.56 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 5 %
105.60 W, 100 %, 5 %
105.60 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.11 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.90 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 99 %, 8 %
73.53 W, 99 %, 8 %
70.58 W, 99 %, 8 %
70.58 W, 99 %, 8 %
69.42 W, 99 %, 8 %
69.42 W, 99 %, 8 %
69.03 W, 99 %, 8 %
69.13 W, 99 %, 8 %
69.13 W, 99 %, 8 %
69.03 W, 99 %, 8 %
69.03 W, 99 %, 8 %
69.13 W, 99 %, 8 %
69.03 W, 99 %, 8 %
69.03 W, 13 %, 1 %
69.42 W, 13 %, 1 %
70.07 W, 13 %, 1 %
70.07 W, 13 %, 1 %
71.25 W, 13 %, 1 %
71.25 W, 13 %, 1 %
72.85 W, 13 %, 1 %
73.91 W, 13 %, 1 %
73.91 W, 13 %, 1 %
74.59 W, 13 %, 1 %
74.59 W, 13 %, 1 %
74.48 W, 13 %, 1 %
74.77 W, 13 %, 1 %
74.77 W, 13 %, 1 %
74.49 W, 66 %, 5 %
74.49 W, 66 %, 5 %
74.68 W, 66 %, 5 %
74.68 W, 66 %, 5 %
74.68 W, 66 %, 5 %
72.22 W, 66 %, 5 %
