power.draw [W], utilization.gpu [%], utilization.memory [%]
206.74 W, 100 %, 20 %
206.74 W, 100 %, 20 %
206.74 W, 100 %, 20 %
192.30 W, 100 %, 20 %
192.30 W, 100 %, 20 %
204.16 W, 100 %, 20 %
204.16 W, 100 %, 20 %
206.26 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.84 W, 100 %, 20 %
206.74 W, 100 %, 20 %
206.74 W, 100 %, 20 %
198.96 W, 100 %, 20 %
198.96 W, 100 %, 20 %
205.40 W, 100 %, 20 %
206.26 W, 100 %, 20 %
206.26 W, 100 %, 20 %
206.55 W, 100 %, 20 %
206.55 W, 100 %, 20 %
206.55 W, 100 %, 20 %
206.84 W, 100 %, 20 %
206.84 W, 100 %, 20 %
203.16 W, 100 %, 20 %
203.16 W, 100 %, 24 %
201.96 W, 100 %, 24 %
205.21 W, 100 %, 24 %
205.21 W, 100 %, 24 %
206.26 W, 100 %, 24 %
206.26 W, 100 %, 24 %
206.52 W, 100 %, 24 %
206.65 W, 100 %, 24 %
206.65 W, 100 %, 24 %
206.74 W, 100 %, 24 %
206.74 W, 100 %, 24 %
194.00 W, 100 %, 24 %
201.41 W, 100 %, 24 %
201.41 W, 100 %, 24 %
205.69 W, 100 %, 22 %
205.69 W, 100 %, 22 %
206.84 W, 100 %, 22 %
206.74 W, 100 %, 22 %
206.74 W, 100 %, 22 %
206.65 W, 100 %, 22 %
206.65 W, 100 %, 22 %
206.84 W, 100 %, 22 %
202.40 W, 100 %, 22 %
202.40 W, 100 %, 22 %
141.25 W, 100 %, 22 %
141.25 W, 100 %, 22 %
116.21 W, 100 %, 22 %
131.45 W, 100 %, 22 %
131.45 W, 95 %, 30 %
180.99 W, 95 %, 30 %
180.99 W, 95 %, 30 %
215.70 W, 95 %, 30 %
220.67 W, 95 %, 30 %
220.67 W, 95 %, 30 %
222.38 W, 95 %, 30 %
222.38 W, 95 %, 30 %
222.86 W, 95 %, 30 %
223.21 W, 95 %, 30 %
223.21 W, 95 %, 30 %
222.94 W, 95 %, 30 %
222.94 W, 95 %, 30 %
223.23 W, 95 %, 30 %
223.13 W, 98 %, 22 %
223.13 W, 98 %, 22 %
223.51 W, 98 %, 22 %
223.51 W, 98 %, 22 %
222.50 W, 98 %, 22 %
223.04 W, 98 %, 22 %
223.04 W, 98 %, 22 %
222.69 W, 98 %, 22 %
222.69 W, 98 %, 22 %
223.26 W, 98 %, 22 %
223.07 W, 98 %, 22 %
223.07 W, 98 %, 22 %
223.36 W, 98 %, 22 %
223.36 W, 100 %, 21 %
222.98 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.65 W, 100 %, 21 %
211.13 W, 100 %, 21 %
211.13 W, 100 %, 21 %
217.40 W, 100 %, 21 %
217.40 W, 100 %, 21 %
219.41 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.46 W, 100 %, 21 %
220.46 W, 100 %, 21 %
221.03 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.84 W, 100 %, 21 %
209.35 W, 100 %, 21 %
209.35 W, 100 %, 21 %
212.43 W, 100 %, 21 %
212.97 W, 100 %, 21 %
212.97 W, 100 %, 21 %
211.48 W, 100 %, 21 %
211.48 W, 100 %, 21 %
207.95 W, 100 %, 21 %
206.61 W, 100 %, 21 %
206.61 W, 100 %, 51 %
201.25 W, 100 %, 51 %
201.25 W, 100 %, 51 %
196.13 W, 100 %, 51 %
193.75 W, 100 %, 51 %
193.75 W, 100 %, 51 %
183.52 W, 100 %, 51 %
183.52 W, 100 %, 51 %
179.69 W, 100 %, 51 %
179.60 W, 100 %, 51 %
179.60 W, 100 %, 51 %
178.64 W, 100 %, 51 %
178.64 W, 100 %, 51 %
177.20 W, 100 %, 51 %
172.03 W, 100 %, 41 %
172.03 W, 100 %, 41 %
167.70 W, 100 %, 41 %
167.70 W, 100 %, 41 %
161.34 W, 100 %, 41 %
168.28 W, 100 %, 41 %
168.28 W, 100 %, 41 %
209.92 W, 100 %, 41 %
209.92 W, 100 %, 41 %
217.61 W, 100 %, 41 %
219.33 W, 100 %, 41 %
219.33 W, 100 %, 41 %
220.65 W, 100 %, 41 %
220.65 W, 100 %, 41 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
215.64 W, 100 %, 25 %
218.18 W, 100 %, 25 %
218.18 W, 100 %, 25 %
220.19 W, 100 %, 25 %
220.19 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
204.15 W, 100 %, 25 %
214.44 W, 100 %, 25 %
214.44 W, 100 %, 25 %
219.33 W, 100 %, 25 %
219.33 W, 100 %, 25 %
220.53 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.82 W, 100 %, 25 %
220.82 W, 100 %, 25 %
221.07 W, 100 %, 25 %
206.57 W, 100 %, 25 %
206.57 W, 100 %, 25 %
215.30 W, 100 %, 30 %
215.30 W, 100 %, 30 %
219.56 W, 100 %, 30 %
220.25 W, 100 %, 30 %
220.25 W, 100 %, 30 %
220.42 W, 100 %, 30 %
220.42 W, 100 %, 30 %
220.89 W, 100 %, 30 %
221.01 W, 100 %, 30 %
221.01 W, 100 %, 30 %
198.96 W, 100 %, 30 %
198.96 W, 100 %, 30 %
216.06 W, 100 %, 30 %
218.78 W, 100 %, 30 %
218.78 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.86 W, 100 %, 25 %
220.86 W, 100 %, 25 %
220.86 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
201.79 W, 100 %, 25 %
214.53 W, 100 %, 25 %
214.53 W, 100 %, 25 %
219.23 W, 100 %, 25 %
219.23 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.73 W, 100 %, 25 %
220.73 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
220.97 W, 100 %, 25 %
209.90 W, 100 %, 25 %
209.90 W, 100 %, 25 %
214.63 W, 100 %, 25 %
214.63 W, 100 %, 25 %
219.08 W, 100 %, 25 %
219.90 W, 100 %, 25 %
219.90 W, 100 %, 25 %
220.99 W, 100 %, 25 %
220.99 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
204.40 W, 100 %, 25 %
204.40 W, 100 %, 25 %
215.30 W, 100 %, 25 %
218.12 W, 100 %, 25 %
218.12 W, 100 %, 25 %
220.13 W, 100 %, 25 %
220.13 W, 100 %, 25 %
220.89 W, 100 %, 25 %
220.99 W, 100 %, 25 %
220.99 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
199.24 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
218.64 W, 100 %, 25 %
218.64 W, 100 %, 25 %
220.44 W, 100 %, 25 %
220.80 W, 100 %, 25 %
220.80 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.55 W, 100 %, 25 %
211.15 W, 100 %, 25 %
211.15 W, 100 %, 30 %
214.34 W, 100 %, 30 %
214.34 W, 100 %, 30 %
218.79 W, 100 %, 30 %
219.75 W, 100 %, 30 %
219.75 W, 100 %, 30 %
220.57 W, 100 %, 30 %
220.57 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.45 W, 100 %, 30 %
221.45 W, 100 %, 30 %
208.66 W, 100 %, 30 %
208.66 W, 100 %, 30 %
211.72 W, 100 %, 30 %
212.10 W, 100 %, 30 %
212.10 W, 100 %, 31 %
211.91 W, 100 %, 31 %
211.91 W, 100 %, 31 %
211.05 W, 100 %, 31 %
208.95 W, 100 %, 31 %
208.95 W, 100 %, 31 %
201.82 W, 100 %, 31 %
201.82 W, 100 %, 31 %
203.07 W, 100 %, 31 %
198.57 W, 100 %, 31 %
198.57 W, 100 %, 31 %
190.00 W, 100 %, 31 %
190.00 W, 100 %, 31 %
185.70 W, 100 %, 55 %
184.99 W, 100 %, 55 %
184.99 W, 100 %, 55 %
183.08 W, 100 %, 55 %
183.08 W, 100 %, 55 %
180.72 W, 100 %, 55 %
174.58 W, 100 %, 55 %
174.58 W, 100 %, 55 %
168.89 W, 100 %, 55 %
168.89 W, 100 %, 55 %
144.99 W, 100 %, 55 %
153.48 W, 100 %, 55 %
153.48 W, 100 %, 55 %
204.89 W, 100 %, 55 %
204.89 W, 100 %, 28 %
217.23 W, 100 %, 28 %
219.90 W, 100 %, 28 %
219.90 W, 100 %, 28 %
220.73 W, 100 %, 28 %
220.73 W, 100 %, 28 %
221.11 W, 100 %, 28 %
221.49 W, 100 %, 28 %
221.49 W, 100 %, 28 %
204.66 W, 100 %, 28 %
204.66 W, 100 %, 28 %
215.83 W, 100 %, 28 %
219.04 W, 100 %, 28 %
219.04 W, 100 %, 28 %
220.76 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.55 W, 100 %, 25 %
211.34 W, 100 %, 25 %
211.34 W, 100 %, 25 %
214.24 W, 100 %, 25 %
214.24 W, 100 %, 25 %
218.98 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.53 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.58 W, 100 %, 25 %
208.16 W, 100 %, 25 %
208.16 W, 100 %, 25 %
214.63 W, 100 %, 25 %
218.62 W, 100 %, 25 %
218.62 W, 100 %, 25 %
220.92 W, 100 %, 25 %
220.92 W, 100 %, 25 %
221.30 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.68 W, 100 %, 25 %
221.68 W, 100 %, 25 %
202.78 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
219.14 W, 100 %, 25 %
219.14 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.64 W, 100 %, 25 %
212.87 W, 100 %, 25 %
212.87 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.67 W, 100 %, 26 %
219.18 W, 100 %, 26 %
220.23 W, 100 %, 26 %
220.23 W, 100 %, 26 %
221.11 W, 100 %, 26 %
221.11 W, 100 %, 26 %
221.68 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
211.53 W, 100 %, 26 %
211.53 W, 100 %, 26 %
214.91 W, 100 %, 26 %
218.79 W, 100 %, 29 %
218.79 W, 100 %, 29 %
220.44 W, 100 %, 29 %
220.44 W, 100 %, 29 %
221.47 W, 100 %, 29 %
221.58 W, 100 %, 29 %
221.58 W, 100 %, 29 %
221.68 W, 100 %, 29 %
221.68 W, 100 %, 29 %
210.00 W, 100 %, 29 %
211.38 W, 100 %, 29 %
211.38 W, 100 %, 29 %
218.70 W, 100 %, 29 %
218.70 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
215.95 W, 100 %, 25 %
215.95 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
219.08 W, 100 %, 25 %
220.23 W, 100 %, 25 %
220.23 W, 100 %, 25 %
221.18 W, 100 %, 25 %
221.18 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
148.89 W, 100 %, 25 %
121.15 W, 100 %, 25 %
121.15 W, 100 %, 25 %
112.67 W, 100 %, 25 %
112.67 W, 100 %, 25 %
176.44 W, 100 %, 25 %
208.49 W, 100 %, 25 %
208.49 W, 96 %, 35 %
220.15 W, 96 %, 35 %
220.15 W, 96 %, 35 %
221.77 W, 96 %, 35 %
221.97 W, 96 %, 35 %
221.97 W, 96 %, 35 %
222.73 W, 96 %, 35 %
222.73 W, 96 %, 35 %
222.73 W, 96 %, 35 %
222.82 W, 96 %, 35 %
222.82 W, 96 %, 35 %
222.65 W, 96 %, 35 %
222.65 W, 96 %, 35 %
223.13 W, 96 %, 35 %
222.75 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.67 W, 100 %, 21 %
222.67 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
217.40 W, 100 %, 21 %
219.22 W, 100 %, 21 %
219.22 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.74 W, 100 %, 21 %
221.12 W, 100 %, 21 %
221.12 W, 100 %, 21 %
221.32 W, 100 %, 21 %
221.32 W, 100 %, 21 %
209.04 W, 100 %, 21 %
211.05 W, 100 %, 21 %
211.05 W, 100 %, 21 %
206.29 W, 100 %, 21 %
206.29 W, 100 %, 21 %
196.77 W, 100 %, 21 %
191.95 W, 100 %, 21 %
191.95 W, 100 %, 21 %
189.73 W, 100 %, 21 %
189.73 W, 100 %, 21 %
188.77 W, 100 %, 21 %
188.29 W, 100 %, 21 %
188.29 W, 100 %, 21 %
186.48 W, 100 %, 54 %
186.48 W, 100 %, 54 %
186.67 W, 100 %, 54 %
186.29 W, 100 %, 54 %
186.29 W, 100 %, 54 %
185.33 W, 100 %, 54 %
185.33 W, 100 %, 54 %
186.08 W, 100 %, 54 %
184.80 W, 100 %, 54 %
184.80 W, 100 %, 54 %
177.11 W, 100 %, 54 %
177.11 W, 100 %, 54 %
173.27 W, 100 %, 54 %
170.71 W, 100 %, 54 %
170.71 W, 100 %, 38 %
159.71 W, 100 %, 38 %
159.71 W, 100 %, 38 %
149.29 W, 100 %, 38 %
183.92 W, 100 %, 38 %
183.92 W, 100 %, 38 %
213.58 W, 100 %, 38 %
213.58 W, 100 %, 38 %
219.33 W, 100 %, 38 %
220.63 W, 100 %, 38 %
220.63 W, 100 %, 38 %
221.30 W, 100 %, 38 %
221.30 W, 100 %, 38 %
221.77 W, 100 %, 38 %
221.68 W, 100 %, 24 %
221.68 W, 100 %, 24 %
210.11 W, 100 %, 24 %
210.11 W, 100 %, 24 %
218.98 W, 100 %, 24 %
220.28 W, 100 %, 24 %
220.28 W, 100 %, 24 %
221.24 W, 100 %, 24 %
221.24 W, 100 %, 24 %
221.72 W, 100 %, 24 %
221.93 W, 100 %, 24 %
221.93 W, 100 %, 24 %
221.66 W, 100 %, 24 %
221.66 W, 100 %, 24 %
211.86 W, 100 %, 30 %
217.93 W, 100 %, 30 %
217.93 W, 100 %, 30 %
220.57 W, 100 %, 30 %
220.57 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.02 W, 100 %, 30 %
214.42 W, 100 %, 30 %
207.30 W, 100 %, 30 %
207.30 W, 100 %, 30 %
218.12 W, 100 %, 25 %
218.12 W, 100 %, 25 %
220.44 W, 100 %, 25 %
221.49 W, 100 %, 25 %
221.49 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
210.37 W, 100 %, 25 %
210.37 W, 100 %, 25 %
218.89 W, 100 %, 25 %
220.28 W, 100 %, 25 %
220.28 W, 100 %, 25 %
221.43 W, 100 %, 25 %
221.43 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.72 W, 100 %, 25 %
221.72 W, 100 %, 25 %
212.14 W, 100 %, 25 %
217.93 W, 100 %, 25 %
217.93 W, 100 %, 25 %
220.73 W, 100 %, 25 %
220.73 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.93 W, 100 %, 26 %
221.93 W, 100 %, 26 %
215.46 W, 100 %, 26 %
206.06 W, 100 %, 26 %
206.06 W, 100 %, 26 %
218.03 W, 100 %, 26 %
218.03 W, 100 %, 26 %
220.48 W, 100 %, 26 %
221.36 W, 100 %, 26 %
221.36 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.93 W, 100 %, 25 %
222.06 W, 100 %, 25 %
222.06 W, 100 %, 25 %
210.24 W, 100 %, 25 %
210.24 W, 100 %, 25 %
219.14 W, 100 %, 25 %
220.57 W, 100 %, 25 %
220.57 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.19 W, 100 %, 25 %
222.19 W, 100 %, 28 %
211.84 W, 100 %, 28 %
217.65 W, 100 %, 28 %
217.65 W, 100 %, 28 %
220.57 W, 100 %, 28 %
220.57 W, 100 %, 28 %
221.53 W, 100 %, 28 %
221.55 W, 100 %, 28 %
221.55 W, 100 %, 28 %
222.12 W, 100 %, 28 %
222.12 W, 100 %, 28 %
215.95 W, 100 %, 28 %
206.34 W, 100 %, 28 %
206.34 W, 100 %, 28 %
218.51 W, 100 %, 27 %
218.51 W, 100 %, 27 %
221.18 W, 100 %, 27 %
221.55 W, 100 %, 27 %
221.55 W, 100 %, 27 %
222.02 W, 100 %, 27 %
222.02 W, 100 %, 27 %
222.31 W, 100 %, 27 %
222.12 W, 100 %, 27 %
222.12 W, 100 %, 27 %
210.48 W, 100 %, 27 %
210.48 W, 100 %, 27 %
207.13 W, 100 %, 27 %
201.17 W, 100 %, 27 %
201.17 W, 100 %, 35 %
193.60 W, 100 %, 35 %
193.60 W, 100 %, 35 %
190.19 W, 100 %, 35 %
189.63 W, 100 %, 35 %
189.63 W, 100 %, 35 %
187.62 W, 100 %, 35 %
187.62 W, 100 %, 35 %
186.96 W, 100 %, 35 %
185.71 W, 100 %, 35 %
185.71 W, 100 %, 35 %
186.08 W, 100 %, 35 %
186.08 W, 100 %, 35 %
181.96 W, 100 %, 35 %
180.36 W, 100 %, 50 %
180.36 W, 100 %, 50 %
181.10 W, 100 %, 50 %
181.10 W, 100 %, 50 %
180.05 W, 100 %, 50 %
178.80 W, 100 %, 50 %
178.80 W, 100 %, 50 %
173.56 W, 100 %, 50 %
173.56 W, 100 %, 50 %
168.99 W, 100 %, 50 %
163.39 W, 100 %, 50 %
163.39 W, 100 %, 50 %
168.32 W, 100 %, 50 %
168.32 W, 100 %, 50 %
210.69 W, 100 %, 33 %
217.51 W, 100 %, 33 %
217.51 W, 100 %, 33 %
220.25 W, 100 %, 33 %
220.25 W, 100 %, 33 %
220.92 W, 100 %, 33 %
221.01 W, 100 %, 33 %
221.01 W, 100 %, 33 %
221.58 W, 100 %, 33 %
221.58 W, 100 %, 33 %
203.88 W, 100 %, 33 %
215.26 W, 100 %, 33 %
215.26 W, 100 %, 33 %
219.62 W, 100 %, 33 %
219.62 W, 100 %, 25 %
220.57 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.74 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
215.87 W, 100 %, 25 %
215.87 W, 100 %, 25 %
220.09 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.34 W, 100 %, 25 %
221.34 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
200.74 W, 100 %, 25 %
200.74 W, 100 %, 25 %
217.07 W, 100 %, 25 %
219.73 W, 100 %, 25 %
219.73 W, 100 %, 25 %
221.18 W, 100 %, 25 %
221.18 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
204.34 W, 100 %, 25 %
215.39 W, 100 %, 25 %
215.39 W, 100 %, 25 %
219.94 W, 100 %, 25 %
219.94 W, 100 %, 25 %
220.95 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
205.99 W, 100 %, 25 %
205.99 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
219.96 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
221.43 W, 100 %, 25 %
221.43 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
199.43 W, 100 %, 25 %
199.43 W, 100 %, 30 %
216.92 W, 100 %, 30 %
219.90 W, 100 %, 30 %
219.90 W, 100 %, 30 %
221.47 W, 100 %, 30 %
221.47 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
203.53 W, 100 %, 30 %
215.01 W, 100 %, 30 %
215.01 W, 100 %, 30 %
219.37 W, 100 %, 25 %
219.37 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.20 W, 100 %, 25 %
221.20 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.77 W, 100 %, 25 %
206.92 W, 100 %, 25 %
206.92 W, 100 %, 25 %
216.06 W, 100 %, 25 %
216.06 W, 100 %, 25 %
220.23 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
193.32 W, 100 %, 25 %
151.23 W, 100 %, 25 %
151.23 W, 100 %, 25 %
124.85 W, 100 %, 25 %
124.85 W, 100 %, 25 %
138.71 W, 100 %, 25 %
157.98 W, 100 %, 25 %
157.98 W, 100 %, 25 %
212.27 W, 94 %, 34 %
212.27 W, 94 %, 34 %
220.67 W, 94 %, 34 %
221.49 W, 94 %, 34 %
221.49 W, 94 %, 34 %
222.25 W, 94 %, 34 %
222.25 W, 94 %, 34 %
222.25 W, 94 %, 34 %
222.35 W, 94 %, 34 %
222.35 W, 94 %, 34 %
223.02 W, 94 %, 34 %
223.02 W, 94 %, 34 %
222.82 W, 94 %, 34 %
222.75 W, 94 %, 34 %
222.75 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.41 W, 100 %, 21 %
222.41 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.12 W, 100 %, 21 %
222.12 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
213.33 W, 100 %, 21 %
216.35 W, 100 %, 21 %
216.35 W, 100 %, 21 %
219.60 W, 100 %, 21 %
219.60 W, 100 %, 21 %
220.55 W, 100 %, 21 %
220.61 W, 100 %, 21 %
220.61 W, 100 %, 21 %
221.22 W, 100 %, 21 %
221.22 W, 100 %, 21 %
220.93 W, 100 %, 21 %
209.08 W, 100 %, 21 %
209.08 W, 100 %, 21 %
206.87 W, 100 %, 21 %
206.87 W, 100 %, 21 %
196.39 W, 100 %, 21 %
193.48 W, 100 %, 21 %
193.48 W, 100 %, 21 %
189.92 W, 100 %, 21 %
189.92 W, 100 %, 21 %
188.49 W, 100 %, 21 %
187.43 W, 100 %, 21 %
187.43 W, 100 %, 21 %
186.96 W, 100 %, 49 %
186.96 W, 100 %, 49 %
186.48 W, 100 %, 49 %
186.09 W, 100 %, 49 %
186.09 W, 100 %, 49 %
186.00 W, 100 %, 49 %
186.00 W, 100 %, 49 %
180.46 W, 100 %, 49 %
177.70 W, 100 %, 49 %
177.70 W, 100 %, 49 %
177.49 W, 100 %, 49 %
177.49 W, 100 %, 49 %
178.26 W, 100 %, 49 %
178.93 W, 100 %, 49 %
178.93 W, 100 %, 41 %
176.69 W, 100 %, 41 %
176.69 W, 100 %, 41 %
173.75 W, 100 %, 41 %
168.57 W, 100 %, 41 %
168.57 W, 100 %, 41 %
170.52 W, 100 %, 41 %
170.52 W, 100 %, 41 %
211.22 W, 100 %, 41 %
217.99 W, 100 %, 41 %
217.99 W, 100 %, 41 %
220.63 W, 100 %, 41 %
220.63 W, 100 %, 41 %
221.20 W, 100 %, 41 %
221.58 W, 100 %, 28 %
221.58 W, 100 %, 28 %
221.87 W, 100 %, 28 %
221.87 W, 100 %, 28 %
203.40 W, 100 %, 28 %
215.10 W, 100 %, 28 %
215.10 W, 100 %, 28 %
219.62 W, 100 %, 28 %
219.62 W, 100 %, 28 %
220.97 W, 100 %, 28 %
221.45 W, 100 %, 28 %
221.45 W, 100 %, 28 %
222.04 W, 100 %, 28 %
222.04 W, 100 %, 28 %
221.55 W, 100 %, 25 %
208.16 W, 100 %, 25 %
208.16 W, 100 %, 25 %
215.68 W, 100 %, 25 %
215.68 W, 100 %, 25 %
220.04 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.68 W, 100 %, 25 %
221.68 W, 100 %, 25 %
221.87 W, 100 %, 25 %
222.04 W, 100 %, 25 %
222.04 W, 100 %, 25 %
201.25 W, 100 %, 25 %
201.25 W, 100 %, 30 %
216.82 W, 100 %, 30 %
219.54 W, 100 %, 30 %
219.54 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.58 W, 100 %, 30 %
221.68 W, 100 %, 30 %
221.68 W, 100 %, 30 %
221.68 W, 100 %, 30 %
221.68 W, 100 %, 30 %
200.93 W, 100 %, 30 %
214.53 W, 100 %, 30 %
214.53 W, 100 %, 30 %
219.94 W, 100 %, 25 %
219.94 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.06 W, 100 %, 25 %
222.06 W, 100 %, 25 %
221.93 W, 100 %, 25 %
211.05 W, 100 %, 25 %
211.05 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
219.81 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
207.80 W, 100 %, 25 %
207.80 W, 100 %, 25 %
216.16 W, 100 %, 25 %
219.27 W, 100 %, 25 %
219.27 W, 100 %, 25 %
221.49 W, 100 %, 25 %
221.49 W, 100 %, 25 %
