power.draw [W], utilization.gpu [%], utilization.memory [%]
182.95 W, 100 %, 23 %
182.95 W, 100 %, 23 %
183.72 W, 100 %, 23 %
183.81 W, 100 %, 23 %
183.81 W, 100 %, 23 %
184.01 W, 100 %, 23 %
184.01 W, 100 %, 23 %
183.91 W, 100 %, 23 %
184.20 W, 100 %, 23 %
184.20 W, 100 %, 23 %
178.80 W, 100 %, 23 %
178.80 W, 100 %, 23 %
183.24 W, 100 %, 22 %
184.01 W, 100 %, 22 %
184.01 W, 100 %, 22 %
183.81 W, 100 %, 22 %
183.81 W, 100 %, 22 %
184.10 W, 100 %, 22 %
184.20 W, 100 %, 22 %
184.20 W, 100 %, 22 %
184.39 W, 100 %, 22 %
184.39 W, 100 %, 22 %
178.99 W, 100 %, 22 %
182.38 W, 100 %, 22 %
182.38 W, 100 %, 22 %
183.91 W, 100 %, 20 %
183.91 W, 100 %, 20 %
183.91 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.52 W, 100 %, 20 %
175.93 W, 100 %, 20 %
175.93 W, 100 %, 20 %
182.38 W, 100 %, 20 %
182.38 W, 100 %, 20 %
183.81 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.20 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
182.38 W, 100 %, 20 %
183.43 W, 100 %, 20 %
183.43 W, 100 %, 20 %
183.96 W, 100 %, 20 %
183.96 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.20 W, 100 %, 20 %
177.37 W, 100 %, 20 %
181.71 W, 100 %, 20 %
181.71 W, 100 %, 20 %
183.72 W, 100 %, 20 %
183.72 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.13 W, 100 %, 20 %
184.13 W, 100 %, 20 %
184.33 W, 100 %, 20 %
183.22 W, 100 %, 20 %
183.22 W, 100 %, 20 %
136.84 W, 100 %, 20 %
136.84 W, 100 %, 20 %
103.98 W, 100 %, 20 %
128.98 W, 100 %, 20 %
128.98 W, 100 %, 20 %
166.95 W, 100 %, 20 %
166.95 W, 100 %, 20 %
192.18 W, 100 %, 20 %
196.10 W, 100 %, 20 %
196.10 W, 100 %, 20 %
197.44 W, 100 %, 20 %
197.25 W, 94 %, 34 %
197.25 W, 94 %, 34 %
197.85 W, 94 %, 34 %
197.85 W, 94 %, 34 %
197.82 W, 94 %, 34 %
198.04 W, 94 %, 34 %
198.04 W, 94 %, 34 %
197.95 W, 94 %, 34 %
197.76 W, 94 %, 34 %
197.76 W, 94 %, 34 %
197.66 W, 94 %, 34 %
197.66 W, 94 %, 34 %
197.66 W, 94 %, 34 %
197.85 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.04 W, 100 %, 20 %
198.04 W, 100 %, 20 %
197.58 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.14 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
191.72 W, 100 %, 20 %
194.27 W, 100 %, 20 %
194.27 W, 100 %, 20 %
196.44 W, 100 %, 20 %
197.20 W, 100 %, 20 %
197.20 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.39 W, 100 %, 20 %
197.39 W, 100 %, 20 %
197.39 W, 100 %, 20 %
189.49 W, 100 %, 20 %
189.49 W, 100 %, 26 %
191.80 W, 100 %, 26 %
192.76 W, 100 %, 26 %
192.76 W, 100 %, 26 %
193.52 W, 100 %, 26 %
193.52 W, 100 %, 26 %
194.00 W, 100 %, 26 %
194.29 W, 100 %, 26 %
194.29 W, 100 %, 26 %
194.38 W, 100 %, 26 %
194.38 W, 100 %, 26 %
194.67 W, 100 %, 26 %
194.57 W, 100 %, 26 %
194.57 W, 100 %, 26 %
172.31 W, 100 %, 61 %
172.31 W, 100 %, 61 %
169.06 W, 100 %, 61 %
168.96 W, 100 %, 61 %
168.96 W, 100 %, 61 %
165.16 W, 100 %, 61 %
165.16 W, 100 %, 61 %
160.52 W, 100 %, 61 %
154.62 W, 100 %, 61 %
154.62 W, 100 %, 61 %
138.48 W, 100 %, 61 %
126.87 W, 100 %, 61 %
126.87 W, 100 %, 61 %
159.94 W, 100 %, 61 %
159.94 W, 100 %, 28 %
189.73 W, 100 %, 28 %
194.94 W, 100 %, 28 %
194.94 W, 100 %, 28 %
197.17 W, 100 %, 28 %
197.36 W, 100 %, 28 %
197.36 W, 100 %, 28 %
197.95 W, 100 %, 28 %
197.95 W, 100 %, 28 %
198.04 W, 100 %, 28 %
190.65 W, 100 %, 28 %
190.65 W, 100 %, 28 %
192.33 W, 100 %, 28 %
195.24 W, 100 %, 25 %
195.24 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.04 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
189.30 W, 100 %, 25 %
189.30 W, 100 %, 25 %
195.10 W, 100 %, 25 %
196.63 W, 100 %, 25 %
196.63 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.04 W, 100 %, 25 %
183.50 W, 100 %, 25 %
183.50 W, 100 %, 25 %
194.10 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.33 W, 100 %, 25 %
190.93 W, 100 %, 25 %
190.93 W, 100 %, 25 %
192.42 W, 100 %, 25 %
195.94 W, 100 %, 25 %
195.94 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
192.71 W, 100 %, 25 %
192.71 W, 100 %, 25 %
191.01 W, 100 %, 25 %
194.49 W, 100 %, 25 %
194.49 W, 100 %, 25 %
196.80 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.24 W, 100 %, 25 %
183.59 W, 100 %, 25 %
183.59 W, 100 %, 25 %
193.83 W, 100 %, 25 %
193.83 W, 100 %, 25 %
196.80 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
182.55 W, 100 %, 25 %
192.04 W, 100 %, 25 %
192.04 W, 100 %, 25 %
195.85 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.04 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
190.77 W, 100 %, 25 %
188.88 W, 100 %, 29 %
188.88 W, 100 %, 29 %
194.99 W, 100 %, 29 %
194.99 W, 100 %, 29 %
197.30 W, 100 %, 29 %
197.85 W, 100 %, 29 %
197.85 W, 100 %, 29 %
198.25 W, 100 %, 29 %
198.24 W, 100 %, 29 %
198.24 W, 100 %, 29 %
198.14 W, 100 %, 29 %
198.14 W, 100 %, 29 %
188.60 W, 100 %, 29 %
194.07 W, 100 %, 29 %
194.07 W, 100 %, 24 %
196.71 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
189.89 W, 100 %, 24 %
191.61 W, 100 %, 24 %
191.61 W, 100 %, 24 %
192.95 W, 100 %, 24 %
193.41 W, 100 %, 34 %
193.41 W, 100 %, 34 %
193.98 W, 100 %, 34 %
193.98 W, 100 %, 34 %
194.27 W, 100 %, 34 %
194.46 W, 100 %, 34 %
194.46 W, 100 %, 34 %
194.56 W, 100 %, 34 %
194.56 W, 100 %, 34 %
192.07 W, 100 %, 34 %
174.43 W, 100 %, 34 %
174.43 W, 100 %, 34 %
169.22 W, 100 %, 34 %
169.03 W, 100 %, 55 %
169.03 W, 100 %, 55 %
165.64 W, 100 %, 55 %
165.64 W, 100 %, 55 %
163.04 W, 100 %, 55 %
158.34 W, 100 %, 55 %
158.34 W, 100 %, 55 %
142.79 W, 100 %, 55 %
125.49 W, 100 %, 55 %
125.49 W, 100 %, 55 %
149.63 W, 100 %, 55 %
149.63 W, 100 %, 55 %
187.53 W, 100 %, 55 %
193.84 W, 100 %, 55 %
193.84 W, 100 %, 26 %
196.60 W, 100 %, 26 %
197.06 W, 100 %, 26 %
197.06 W, 100 %, 26 %
197.46 W, 100 %, 26 %
197.46 W, 100 %, 26 %
197.57 W, 100 %, 26 %
191.18 W, 100 %, 26 %
191.18 W, 100 %, 26 %
191.48 W, 100 %, 26 %
194.76 W, 100 %, 26 %
194.76 W, 100 %, 26 %
196.82 W, 100 %, 26 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
196.53 W, 100 %, 24 %
186.33 W, 100 %, 24 %
186.33 W, 100 %, 24 %
194.30 W, 100 %, 24 %
194.30 W, 100 %, 24 %
196.42 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.38 W, 100 %, 24 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
184.23 W, 100 %, 25 %
192.01 W, 100 %, 25 %
192.01 W, 100 %, 25 %
195.94 W, 100 %, 25 %
195.94 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
198.04 W, 100 %, 25 %
191.69 W, 100 %, 25 %
191.69 W, 100 %, 25 %
191.48 W, 100 %, 25 %
191.48 W, 100 %, 25 %
195.77 W, 100 %, 25 %
196.61 W, 100 %, 25 %
196.61 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.97 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
189.27 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
196.88 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
184.36 W, 100 %, 27 %
184.36 W, 100 %, 27 %
194.02 W, 100 %, 27 %
196.32 W, 100 %, 27 %
196.32 W, 100 %, 27 %
197.57 W, 100 %, 27 %
197.66 W, 100 %, 27 %
197.66 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.14 W, 100 %, 27 %
191.88 W, 100 %, 27 %
191.88 W, 100 %, 27 %
191.96 W, 100 %, 27 %
195.05 W, 100 %, 27 %
195.05 W, 100 %, 27 %
196.91 W, 100 %, 27 %
197.20 W, 100 %, 27 %
197.20 W, 100 %, 27 %
197.85 W, 100 %, 27 %
197.85 W, 100 %, 27 %
197.85 W, 100 %, 27 %
197.76 W, 100 %, 27 %
197.76 W, 100 %, 27 %
189.46 W, 100 %, 27 %
189.46 W, 100 %, 27 %
195.21 W, 100 %, 27 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
197.58 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.11 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
180.33 W, 100 %, 24 %
180.33 W, 100 %, 24 %
120.31 W, 100 %, 24 %
112.41 W, 100 %, 24 %
112.41 W, 100 %, 24 %
126.44 W, 96 %, 32 %
126.44 W, 96 %, 32 %
176.55 W, 96 %, 32 %
190.93 W, 96 %, 32 %
190.93 W, 96 %, 32 %
195.98 W, 96 %, 32 %
196.65 W, 96 %, 32 %
196.65 W, 96 %, 32 %
197.03 W, 96 %, 32 %
197.03 W, 96 %, 32 %
197.25 W, 96 %, 32 %
197.63 W, 96 %, 32 %
197.63 W, 96 %, 32 %
197.63 W, 98 %, 22 %
197.63 W, 98 %, 22 %
197.57 W, 98 %, 22 %
197.57 W, 98 %, 22 %
197.57 W, 98 %, 22 %
197.16 W, 98 %, 22 %
197.16 W, 98 %, 22 %
197.35 W, 98 %, 22 %
197.44 W, 98 %, 22 %
197.44 W, 98 %, 22 %
197.54 W, 98 %, 22 %
197.76 W, 98 %, 22 %
197.76 W, 98 %, 22 %
197.76 W, 98 %, 22 %
197.76 W, 100 %, 20 %
197.38 W, 100 %, 20 %
197.76 W, 100 %, 20 %
197.76 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
192.49 W, 100 %, 20 %
195.13 W, 100 %, 20 %
195.13 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.49 W, 100 %, 20 %
198.54 W, 100 %, 21 %
198.44 W, 100 %, 21 %
198.44 W, 100 %, 21 %
198.54 W, 100 %, 21 %
198.54 W, 100 %, 21 %
198.44 W, 100 %, 21 %
189.49 W, 100 %, 21 %
189.49 W, 100 %, 21 %
191.23 W, 100 %, 21 %
193.24 W, 100 %, 21 %
193.24 W, 100 %, 21 %
193.81 W, 100 %, 21 %
193.81 W, 100 %, 21 %
193.52 W, 100 %, 45 %
192.47 W, 100 %, 45 %
192.47 W, 100 %, 45 %
187.43 W, 100 %, 45 %
187.43 W, 100 %, 45 %
185.42 W, 100 %, 45 %
183.99 W, 100 %, 45 %
183.99 W, 100 %, 45 %
168.03 W, 100 %, 45 %
164.38 W, 100 %, 45 %
164.38 W, 100 %, 45 %
163.99 W, 100 %, 45 %
163.99 W, 100 %, 45 %
164.66 W, 100 %, 45 %
165.24 W, 100 %, 47 %
165.24 W, 100 %, 47 %
156.05 W, 100 %, 47 %
156.05 W, 100 %, 47 %
151.36 W, 100 %, 47 %
148.47 W, 100 %, 47 %
148.47 W, 100 %, 47 %
154.68 W, 100 %, 47 %
154.68 W, 100 %, 47 %
185.92 W, 100 %, 47 %
193.75 W, 100 %, 47 %
193.75 W, 100 %, 47 %
196.49 W, 100 %, 47 %
197.65 W, 100 %, 47 %
197.65 W, 100 %, 27 %
198.33 W, 100 %, 27 %
198.43 W, 100 %, 27 %
198.43 W, 100 %, 27 %
195.16 W, 100 %, 27 %
195.16 W, 100 %, 27 %
190.61 W, 100 %, 27 %
194.67 W, 100 %, 27 %
194.67 W, 100 %, 27 %
197.09 W, 100 %, 27 %
197.09 W, 100 %, 27 %
197.95 W, 100 %, 27 %
198.14 W, 100 %, 27 %
198.14 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
186.33 W, 100 %, 25 %
186.33 W, 100 %, 25 %
194.86 W, 100 %, 25 %
196.61 W, 100 %, 25 %
196.61 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.73 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.44 W, 100 %, 25 %
180.64 W, 100 %, 25 %
180.64 W, 100 %, 25 %
193.65 W, 100 %, 25 %
196.32 W, 100 %, 25 %
196.32 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
191.79 W, 100 %, 25 %
191.79 W, 100 %, 25 %
192.04 W, 100 %, 25 %
195.53 W, 100 %, 25 %
195.53 W, 100 %, 25 %
197.39 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
190.07 W, 100 %, 29 %
194.30 W, 100 %, 29 %
194.30 W, 100 %, 29 %
196.80 W, 100 %, 29 %
196.80 W, 100 %, 29 %
198.04 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.52 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.33 W, 100 %, 29 %
184.99 W, 100 %, 29 %
184.99 W, 100 %, 29 %
194.49 W, 100 %, 29 %
196.61 W, 100 %, 24 %
196.61 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
180.93 W, 100 %, 24 %
192.14 W, 100 %, 24 %
192.14 W, 100 %, 24 %
196.39 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
191.88 W, 100 %, 25 %
189.01 W, 100 %, 25 %
189.01 W, 100 %, 25 %
195.29 W, 100 %, 25 %
195.29 W, 100 %, 25 %
197.20 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
189.36 W, 100 %, 25 %
194.49 W, 100 %, 25 %
194.49 W, 100 %, 25 %
196.99 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
190.27 W, 100 %, 25 %
191.90 W, 100 %, 25 %
191.90 W, 100 %, 25 %
193.33 W, 100 %, 25 %
192.84 W, 100 %, 25 %
192.84 W, 100 %, 25 %
193.98 W, 100 %, 25 %
193.98 W, 100 %, 25 %
193.60 W, 100 %, 25 %
192.55 W, 100 %, 25 %
192.55 W, 100 %, 54 %
188.37 W, 100 %, 54 %
187.69 W, 100 %, 54 %
187.69 W, 100 %, 54 %
171.33 W, 100 %, 54 %
167.26 W, 100 %, 54 %
167.26 W, 100 %, 54 %
164.95 W, 100 %, 54 %
164.95 W, 100 %, 54 %
164.86 W, 100 %, 54 %
165.24 W, 100 %, 54 %
165.24 W, 100 %, 54 %
157.49 W, 100 %, 54 %
157.49 W, 100 %, 40 %
149.05 W, 100 %, 40 %
141.64 W, 100 %, 40 %
141.64 W, 100 %, 40 %
151.38 W, 100 %, 40 %
151.38 W, 100 %, 40 %
188.50 W, 100 %, 40 %
194.75 W, 100 %, 40 %
194.75 W, 100 %, 40 %
197.55 W, 100 %, 40 %
197.74 W, 100 %, 40 %
197.74 W, 100 %, 40 %
198.33 W, 100 %, 40 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
191.79 W, 100 %, 24 %
191.79 W, 100 %, 24 %
192.42 W, 100 %, 24 %
195.75 W, 100 %, 24 %
195.75 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 25 %
190.13 W, 100 %, 25 %
190.13 W, 100 %, 25 %
195.83 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.71 W, 100 %, 25 %
184.45 W, 100 %, 25 %
184.45 W, 100 %, 29 %
194.49 W, 100 %, 29 %
197.28 W, 100 %, 29 %
197.28 W, 100 %, 29 %
198.52 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.62 W, 100 %, 29 %
198.62 W, 100 %, 29 %
198.62 W, 100 %, 29 %
190.75 W, 100 %, 29 %
190.75 W, 100 %, 29 %
193.01 W, 100 %, 29 %
193.01 W, 100 %, 25 %
196.60 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
188.82 W, 100 %, 25 %
190.51 W, 100 %, 25 %
190.51 W, 100 %, 25 %
196.39 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
193.60 W, 100 %, 25 %
187.39 W, 100 %, 25 %
187.39 W, 100 %, 25 %
195.67 W, 100 %, 25 %
195.67 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
187.55 W, 100 %, 25 %
193.87 W, 100 %, 25 %
193.87 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
183.13 W, 100 %, 25 %
192.14 W, 100 %, 25 %
192.14 W, 100 %, 25 %
196.77 W, 100 %, 25 %
196.77 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
192.17 W, 100 %, 25 %
192.17 W, 100 %, 25 %
138.31 W, 100 %, 25 %
126.02 W, 100 %, 25 %
126.02 W, 100 %, 25 %
113.09 W, 100 %, 25 %
113.09 W, 100 %, 25 %
160.59 W, 100 %, 25 %
185.22 W, 100 %, 25 %
185.22 W, 100 %, 25 %
195.59 W, 100 %, 25 %
195.59 W, 100 %, 25 %
197.03 W, 100 %, 25 %
197.63 W, 95 %, 34 %
197.63 W, 95 %, 34 %
197.44 W, 95 %, 34 %
197.44 W, 95 %, 34 %
197.44 W, 95 %, 34 %
197.44 W, 95 %, 34 %
197.44 W, 95 %, 34 %
197.73 W, 95 %, 34 %
197.73 W, 95 %, 34 %
197.57 W, 95 %, 34 %
198.02 W, 95 %, 34 %
198.02 W, 95 %, 34 %
197.66 W, 95 %, 34 %
197.66 W, 95 %, 34 %
197.54 W, 100 %, 20 %
197.76 W, 100 %, 20 %
197.76 W, 100 %, 20 %
197.73 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.16 W, 100 %, 20 %
197.87 W, 100 %, 20 %
197.87 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
187.35 W, 100 %, 20 %
187.35 W, 100 %, 20 %
195.10 W, 100 %, 20 %
197.11 W, 100 %, 20 %
197.11 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.54 W, 100 %, 20 %
189.12 W, 100 %, 20 %
189.12 W, 100 %, 25 %
192.18 W, 100 %, 25 %
193.43 W, 100 %, 25 %
193.43 W, 100 %, 25 %
194.00 W, 100 %, 25 %
194.00 W, 100 %, 25 %
192.18 W, 100 %, 25 %
184.18 W, 100 %, 25 %
184.18 W, 100 %, 25 %
179.40 W, 100 %, 25 %
178.73 W, 100 %, 25 %
178.73 W, 100 %, 25 %
174.44 W, 100 %, 25 %
174.44 W, 100 %, 25 %
173.96 W, 100 %, 58 %
167.62 W, 100 %, 58 %
167.62 W, 100 %, 58 %
164.02 W, 100 %, 58 %
162.94 W, 100 %, 58 %
162.94 W, 100 %, 58 %
161.69 W, 100 %, 58 %
161.69 W, 100 %, 58 %
159.79 W, 100 %, 58 %
159.57 W, 100 %, 58 %
159.57 W, 100 %, 58 %
159.76 W, 100 %, 58 %
154.33 W, 100 %, 58 %
154.33 W, 100 %, 33 %
147.07 W, 100 %, 33 %
147.07 W, 100 %, 33 %
183.91 W, 100 %, 33 %
193.32 W, 100 %, 33 %
193.32 W, 100 %, 33 %
196.67 W, 100 %, 33 %
197.74 W, 100 %, 33 %
197.74 W, 100 %, 33 %
198.24 W, 100 %, 33 %
198.24 W, 100 %, 33 %
198.22 W, 100 %, 33 %
198.24 W, 100 %, 33 %
198.24 W, 100 %, 27 %
189.36 W, 100 %, 27 %
194.86 W, 100 %, 27 %
194.86 W, 100 %, 27 %
197.18 W, 100 %, 27 %
197.18 W, 100 %, 27 %
198.24 W, 100 %, 27 %
198.16 W, 100 %, 27 %
198.16 W, 100 %, 27 %
198.52 W, 100 %, 27 %
198.24 W, 100 %, 27 %
198.24 W, 100 %, 27 %
185.19 W, 100 %, 27 %
185.19 W, 100 %, 27 %
194.69 W, 100 %, 26 %
196.52 W, 100 %, 26 %
196.52 W, 100 %, 26 %
197.76 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.43 W, 100 %, 26 %
198.43 W, 100 %, 26 %
198.43 W, 100 %, 26 %
183.22 W, 100 %, 26 %
183.22 W, 100 %, 26 %
193.73 W, 100 %, 26 %
196.15 W, 100 %, 26 %
196.15 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
191.88 W, 100 %, 24 %
191.88 W, 100 %, 24 %
191.77 W, 100 %, 24 %
195.15 W, 100 %, 24 %
195.15 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
194.81 W, 100 %, 25 %
187.77 W, 100 %, 25 %
187.77 W, 100 %, 25 %
195.64 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
