power.draw [W], utilization.gpu [%], utilization.memory [%]
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.55 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.65 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.57 W, 100 %, 3 %
87.11 W, 100 %, 3 %
79.35 W, 100 %, 3 %
74.30 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.46 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
90.86 W, 100 %, 3 %
77.43 W, 100 %, 3 %
73.72 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.17 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.05 W, 100 %, 3 %
94.07 W, 100 %, 3 %
76.12 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.43 W, 100 %, 3 %
87.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
82.97 W, 100 %, 3 %
82.92 W, 100 %, 3 %
74.67 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
86.72 W, 100 %, 3 %
79.35 W, 100 %, 3 %
73.81 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
91.96 W, 100 %, 3 %
77.14 W, 100 %, 3 %
73.53 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.17 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.84 W, 100 %, 3 %
73.05 W, 100 %, 3 %
81.95 W, 100 %, 3 %
77.25 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 6 %
76.22 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.48 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.86 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.04 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.33 W, 100 %, 6 %
76.86 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.14 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.33 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.52 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.52 W, 100 %, 7 %
77.34 W, 100 %, 7 %
76.56 W, 100 %, 7 %
71.03 W, 100 %, 7 %
70.05 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.76 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.34 W, 100 %, 5 %
70.25 W, 100 %, 5 %
70.15 W, 100 %, 5 %
69.87 W, 100 %, 5 %
68.61 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.33 W, 100 %, 3 %
67.75 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
67.75 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.76 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.84 W, 100 %, 2 %
68.13 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.13 W, 100 %, 2 %
68.13 W, 100 %, 2 %
64.99 W, 100 %, 2 %
88.75 W, 100 %, 2 %
74.49 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
76.12 W, 100 %, 3 %
85.67 W, 100 %, 3 %
74.88 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
85.09 W, 100 %, 3 %
80.81 W, 100 %, 3 %
74.68 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.37 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
88.26 W, 100 %, 3 %
78.78 W, 100 %, 3 %
73.91 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.55 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
91.53 W, 100 %, 3 %
76.52 W, 100 %, 3 %
73.52 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.65 W, 100 %, 3 %
75.74 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.88 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.75 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.24 W, 100 %, 3 %
88.75 W, 100 %, 3 %
75.25 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.88 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
80.13 W, 100 %, 3 %
82.72 W, 100 %, 3 %
74.58 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.17 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.26 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.46 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.84 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
87.01 W, 100 %, 3 %
80.03 W, 100 %, 3 %
74.40 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
89.70 W, 100 %, 3 %
74.00 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.45 W, 92 %, 10 %
77.38 W, 92 %, 10 %
75.32 W, 92 %, 10 %
64.99 W, 92 %, 10 %
69.10 W, 92 %, 10 %
72.94 W, 92 %, 10 %
78.15 W, 92 %, 10 %
72.28 W, 92 %, 10 %
73.43 W, 92 %, 10 %
73.42 W, 85 %, 16 %
73.90 W, 85 %, 16 %
73.81 W, 85 %, 16 %
73.42 W, 85 %, 16 %
73.72 W, 85 %, 16 %
74.38 W, 85 %, 16 %
73.42 W, 85 %, 16 %
73.53 W, 85 %, 16 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.32 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.42 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.13 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
