power.draw [W], utilization.gpu [%], utilization.memory [%]
125.05 W, 100 %, 4 %
131.82 W, 100 %, 4 %
131.82 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
134.41 W, 99 %, 9 %
134.32 W, 99 %, 9 %
134.32 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.93 W, 100 %, 4 %
133.36 W, 100 %, 4 %
133.36 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.77 W, 100 %, 4 %
143.77 W, 100 %, 4 %
142.67 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.29 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 6 %
119.79 W, 100 %, 6 %
128.12 W, 100 %, 6 %
128.12 W, 100 %, 6 %
132.78 W, 100 %, 6 %
132.78 W, 100 %, 6 %
134.22 W, 100 %, 6 %
134.12 W, 100 %, 6 %
134.12 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.55 W, 100 %, 6 %
132.97 W, 99 %, 7 %
132.97 W, 99 %, 7 %
133.64 W, 99 %, 7 %
133.36 W, 99 %, 7 %
133.36 W, 99 %, 7 %
131.27 W, 99 %, 7 %
131.27 W, 99 %, 7 %
142.09 W, 99 %, 7 %
143.58 W, 99 %, 7 %
143.58 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 99 %, 7 %
143.34 W, 99 %, 7 %
144.01 W, 99 %, 7 %
144.01 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.51 W, 100 %, 5 %
119.22 W, 100 %, 5 %
119.22 W, 100 %, 5 %
131.84 W, 100 %, 5 %
131.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.32 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.79 W, 99 %, 8 %
133.79 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
138.09 W, 99 %, 8 %
142.38 W, 99 %, 8 %
142.38 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
142.86 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.67 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.97 W, 100 %, 5 %
77.08 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.22 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 99 %, 8 %
75.64 W, 99 %, 8 %
75.64 W, 99 %, 8 %
75.64 W, 99 %, 8 %
75.74 W, 99 %, 8 %
75.74 W, 99 %, 8 %
75.15 W, 99 %, 8 %
72.08 W, 99 %, 8 %
72.08 W, 99 %, 8 %
71.12 W, 99 %, 8 %
71.12 W, 99 %, 8 %
70.77 W, 99 %, 8 %
70.77 W, 99 %, 8 %
70.77 W, 99 %, 8 %
70.87 W, 48 %, 4 %
70.87 W, 48 %, 4 %
70.64 W, 48 %, 4 %
70.76 W, 48 %, 4 %
70.76 W, 48 %, 4 %
70.87 W, 48 %, 4 %
70.87 W, 48 %, 4 %
70.87 W, 48 %, 4 %
71.61 W, 48 %, 4 %
71.61 W, 48 %, 4 %
72.28 W, 48 %, 4 %
72.28 W, 48 %, 4 %
75.45 W, 48 %, 4 %
75.45 W, 48 %, 4 %
75.45 W, 17 %, 1 %
76.61 W, 17 %, 1 %
76.61 W, 17 %, 1 %
76.52 W, 17 %, 1 %
76.69 W, 17 %, 1 %
76.69 W, 17 %, 1 %
76.69 W, 17 %, 1 %
76.69 W, 17 %, 1 %
76.69 W, 17 %, 1 %
76.50 W, 17 %, 1 %
75.16 W, 17 %, 1 %
75.16 W, 17 %, 1 %
72.69 W, 17 %, 1 %
