power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
63.62 W, 3 %, 0 %
63.62 W, 3 %, 0 %
109.14 W, 3 %, 0 %
120.67 W, 3 %, 0 %
120.67 W, 3 %, 0 %
109.81 W, 3 %, 0 %
107.79 W, 3 %, 0 %
107.79 W, 41 %, 7 %
101.28 W, 41 %, 7 %
106.60 W, 41 %, 7 %
106.60 W, 41 %, 7 %
97.73 W, 41 %, 7 %
100.40 W, 41 %, 7 %
100.40 W, 41 %, 7 %
100.97 W, 41 %, 7 %
103.78 W, 41 %, 7 %
103.78 W, 41 %, 7 %
101.18 W, 41 %, 7 %
101.18 W, 41 %, 7 %
104.05 W, 72 %, 18 %
97.19 W, 72 %, 18 %
97.19 W, 72 %, 18 %
101.37 W, 72 %, 18 %
99.11 W, 72 %, 18 %
99.11 W, 72 %, 18 %
103.95 W, 72 %, 18 %
103.95 W, 72 %, 18 %
93.82 W, 72 %, 18 %
101.55 W, 72 %, 18 %
101.55 W, 72 %, 18 %
95.75 W, 72 %, 18 %
101.07 W, 72 %, 18 %
101.07 W, 73 %, 18 %
97.82 W, 73 %, 18 %
97.96 W, 73 %, 18 %
97.96 W, 73 %, 18 %
99.43 W, 73 %, 18 %
99.43 W, 73 %, 18 %
110.24 W, 73 %, 18 %
90.63 W, 73 %, 18 %
90.63 W, 73 %, 18 %
104.24 W, 73 %, 18 %
95.65 W, 73 %, 18 %
95.65 W, 73 %, 18 %
104.61 W, 73 %, 18 %
104.61 W, 73 %, 18 %
107.99 W, 71 %, 17 %
101.37 W, 71 %, 17 %
101.37 W, 71 %, 17 %
106.74 W, 71 %, 17 %
97.92 W, 71 %, 17 %
97.92 W, 71 %, 17 %
105.35 W, 71 %, 17 %
105.35 W, 71 %, 17 %
105.49 W, 71 %, 17 %
100.89 W, 71 %, 17 %
100.89 W, 71 %, 17 %
109.14 W, 71 %, 17 %
109.14 W, 71 %, 17 %
104.74 W, 72 %, 18 %
103.66 W, 72 %, 18 %
103.66 W, 72 %, 18 %
106.36 W, 72 %, 18 %
106.36 W, 72 %, 18 %
98.79 W, 72 %, 18 %
101.66 W, 72 %, 18 %
101.66 W, 72 %, 18 %
107.12 W, 72 %, 18 %
107.12 W, 72 %, 18 %
105.59 W, 72 %, 18 %
100.99 W, 72 %, 18 %
100.99 W, 72 %, 18 %
109.57 W, 72 %, 18 %
109.57 W, 71 %, 17 %
105.20 W, 71 %, 17 %
109.22 W, 71 %, 17 %
109.22 W, 71 %, 17 %
101.30 W, 71 %, 17 %
107.32 W, 71 %, 17 %
107.32 W, 71 %, 17 %
101.93 W, 71 %, 17 %
103.04 W, 71 %, 17 %
103.04 W, 71 %, 17 %
106.26 W, 71 %, 17 %
107.03 W, 71 %, 17 %
107.03 W, 71 %, 17 %
98.83 W, 73 %, 18 %
101.69 W, 73 %, 18 %
101.69 W, 73 %, 18 %
100.99 W, 73 %, 18 %
103.18 W, 73 %, 18 %
103.18 W, 73 %, 18 %
94.98 W, 73 %, 18 %
102.37 W, 73 %, 18 %
102.37 W, 73 %, 18 %
97.43 W, 73 %, 18 %
97.38 W, 73 %, 18 %
97.38 W, 73 %, 18 %
99.72 W, 73 %, 18 %
93.03 W, 73 %, 18 %
93.03 W, 73 %, 18 %
97.25 W, 73 %, 18 %
93.07 W, 73 %, 18 %
93.07 W, 73 %, 18 %
99.10 W, 73 %, 18 %
99.10 W, 73 %, 18 %
108.08 W, 73 %, 18 %
99.62 W, 73 %, 18 %
99.62 W, 73 %, 18 %
107.32 W, 73 %, 18 %
96.90 W, 73 %, 18 %
96.90 W, 72 %, 18 %
108.72 W, 72 %, 18 %
98.30 W, 72 %, 18 %
98.30 W, 72 %, 18 %
108.71 W, 72 %, 18 %
108.71 W, 72 %, 18 %
101.09 W, 72 %, 18 %
109.67 W, 72 %, 18 %
109.67 W, 72 %, 18 %
101.62 W, 72 %, 18 %
107.03 W, 72 %, 18 %
107.03 W, 72 %, 18 %
99.79 W, 72 %, 18 %
99.79 W, 72 %, 18 %
105.20 W, 74 %, 18 %
99.21 W, 74 %, 18 %
99.21 W, 74 %, 18 %
104.72 W, 74 %, 18 %
98.54 W, 74 %, 18 %
98.54 W, 74 %, 18 %
103.86 W, 74 %, 18 %
103.86 W, 74 %, 18 %
96.04 W, 74 %, 18 %
104.07 W, 74 %, 18 %
104.07 W, 74 %, 18 %
94.54 W, 74 %, 18 %
101.84 W, 74 %, 18 %
101.84 W, 72 %, 17 %
93.56 W, 72 %, 17 %
93.56 W, 72 %, 17 %
102.51 W, 72 %, 17 %
94.60 W, 72 %, 17 %
94.60 W, 72 %, 17 %
103.86 W, 72 %, 17 %
98.71 W, 72 %, 17 %
98.71 W, 72 %, 17 %
89.84 W, 72 %, 17 %
89.84 W, 72 %, 17 %
91.14 W, 72 %, 17 %
102.72 W, 72 %, 17 %
102.72 W, 72 %, 17 %
97.29 W, 71 %, 17 %
97.29 W, 71 %, 17 %
96.40 W, 71 %, 17 %
95.43 W, 71 %, 17 %
95.43 W, 71 %, 17 %
101.08 W, 71 %, 17 %
97.25 W, 71 %, 17 %
97.25 W, 71 %, 17 %
105.30 W, 71 %, 17 %
96.09 W, 71 %, 17 %
96.09 W, 71 %, 17 %
106.55 W, 71 %, 17 %
106.55 W, 71 %, 17 %
105.41 W, 73 %, 18 %
89.60 W, 73 %, 18 %
89.60 W, 73 %, 18 %
90.38 W, 73 %, 18 %
90.38 W, 73 %, 18 %
99.93 W, 73 %, 18 %
93.25 W, 73 %, 18 %
93.25 W, 73 %, 18 %
96.90 W, 73 %, 18 %
94.92 W, 73 %, 18 %
94.92 W, 73 %, 18 %
90.32 W, 73 %, 18 %
90.32 W, 73 %, 18 %
91.71 W, 73 %, 18 %
99.60 W, 67 %, 16 %
99.60 W, 67 %, 16 %
91.74 W, 67 %, 16 %
102.82 W, 67 %, 16 %
102.82 W, 67 %, 16 %
97.67 W, 67 %, 16 %
97.67 W, 67 %, 16 %
93.54 W, 67 %, 16 %
104.05 W, 67 %, 16 %
104.05 W, 67 %, 16 %
98.25 W, 67 %, 16 %
100.30 W, 67 %, 16 %
100.30 W, 67 %, 16 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
100.17 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
102.33 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
98.71 W, 69 %, 17 %
98.71 W, 69 %, 17 %
102.43 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
102.43 W, 69 %, 17 %
98.69 W, 69 %, 17 %
98.69 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
96.19 W, 69 %, 17 %
96.19 W, 69 %, 17 %
100.70 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.63 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
100.42 W, 69 %, 17 %
100.42 W, 69 %, 17 %
100.32 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
98.35 W, 69 %, 17 %
105.32 W, 69 %, 17 %
105.32 W, 69 %, 17 %
104.93 W, 69 %, 17 %
104.93 W, 69 %, 17 %
98.44 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.12 W, 68 %, 17 %
99.17 W, 68 %, 17 %
99.17 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.11 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.97 W, 68 %, 17 %
106.36 W, 68 %, 17 %
96.90 W, 68 %, 17 %
96.90 W, 68 %, 17 %
103.86 W, 68 %, 17 %
95.65 W, 68 %, 17 %
95.65 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
101.16 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
93.54 W, 68 %, 17 %
92.87 W, 68 %, 17 %
92.87 W, 68 %, 17 %
98.49 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 69 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
94.79 W, 69 %, 17 %
99.50 W, 69 %, 17 %
99.50 W, 69 %, 17 %
92.68 W, 69 %, 17 %
99.93 W, 69 %, 17 %
99.93 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.68 W, 69 %, 17 %
95.75 W, 69 %, 17 %
101.21 W, 69 %, 17 %
101.21 W, 69 %, 17 %
92.87 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
95.57 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
99.84 W, 69 %, 17 %
99.84 W, 69 %, 17 %
100.23 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
100.49 W, 68 %, 16 %
102.44 W, 68 %, 16 %
102.44 W, 68 %, 16 %
96.81 W, 68 %, 16 %
106.36 W, 68 %, 16 %
106.36 W, 68 %, 16 %
99.88 W, 68 %, 16 %
99.88 W, 68 %, 16 %
99.82 W, 68 %, 16 %
103.47 W, 68 %, 16 %
103.47 W, 68 %, 16 %
103.76 W, 68 %, 16 %
103.76 W, 68 %, 16 %
99.98 W, 68 %, 16 %
99.64 W, 68 %, 17 %
99.64 W, 68 %, 17 %
106.26 W, 68 %, 17 %
97.46 W, 68 %, 17 %
97.46 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.97 W, 68 %, 17 %
96.13 W, 68 %, 17 %
96.13 W, 68 %, 17 %
107.22 W, 68 %, 17 %
94.55 W, 68 %, 17 %
94.55 W, 68 %, 17 %
97.73 W, 68 %, 17 %
97.73 W, 68 %, 17 %
105.49 W, 68 %, 17 %
98.39 W, 68 %, 17 %
98.39 W, 68 %, 17 %
101.96 W, 68 %, 17 %
89.98 W, 68 %, 17 %
89.98 W, 68 %, 17 %
98.25 W, 68 %, 17 %
98.25 W, 68 %, 17 %
106.53 W, 68 %, 17 %
94.84 W, 68 %, 17 %
94.84 W, 68 %, 17 %
102.72 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
97.53 W, 69 %, 17 %
90.77 W, 69 %, 17 %
90.77 W, 69 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
94.84 W, 69 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
90.94 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.47 W, 68 %, 16 %
98.14 W, 68 %, 16 %
98.14 W, 68 %, 16 %
92.52 W, 68 %, 16 %
98.20 W, 68 %, 16 %
98.20 W, 68 %, 16 %
101.31 W, 68 %, 16 %
101.31 W, 68 %, 16 %
93.53 W, 68 %, 16 %
102.24 W, 68 %, 16 %
102.24 W, 68 %, 16 %
96.42 W, 68 %, 16 %
100.22 W, 68 %, 16 %
100.22 W, 68 %, 16 %
100.70 W, 71 %, 17 %
100.70 W, 71 %, 17 %
95.84 W, 71 %, 17 %
99.55 W, 71 %, 17 %
99.55 W, 71 %, 17 %
100.01 W, 71 %, 17 %
96.57 W, 71 %, 17 %
96.57 W, 71 %, 17 %
102.89 W, 71 %, 17 %
102.89 W, 71 %, 17 %
97.67 W, 71 %, 17 %
93.83 W, 71 %, 17 %
93.83 W, 71 %, 17 %
101.31 W, 71 %, 17 %
99.65 W, 69 %, 17 %
99.65 W, 69 %, 17 %
95.65 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
96.68 W, 69 %, 17 %
96.68 W, 69 %, 17 %
100.52 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 69 %, 17 %
99.88 W, 69 %, 17 %
99.88 W, 69 %, 17 %
96.33 W, 69 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
103.58 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
106.74 W, 68 %, 17 %
106.74 W, 68 %, 17 %
103.49 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
107.01 W, 68 %, 17 %
96.96 W, 68 %, 17 %
96.96 W, 68 %, 17 %
101.07 W, 67 %, 16 %
101.07 W, 67 %, 16 %
107.20 W, 67 %, 16 %
98.39 W, 67 %, 16 %
98.39 W, 67 %, 16 %
106.15 W, 67 %, 16 %
97.05 W, 67 %, 16 %
97.05 W, 67 %, 16 %
107.32 W, 67 %, 16 %
100.40 W, 67 %, 16 %
100.40 W, 67 %, 16 %
104.82 W, 67 %, 16 %
104.82 W, 67 %, 16 %
104.82 W, 67 %, 16 %
96.52 W, 71 %, 17 %
96.52 W, 71 %, 17 %
103.38 W, 71 %, 17 %
96.76 W, 71 %, 17 %
96.76 W, 71 %, 17 %
102.99 W, 71 %, 17 %
102.99 W, 71 %, 17 %
104.14 W, 71 %, 17 %
99.35 W, 71 %, 17 %
99.35 W, 71 %, 17 %
105.94 W, 71 %, 17 %
105.94 W, 71 %, 17 %
105.78 W, 71 %, 17 %
98.66 W, 70 %, 17 %
98.66 W, 70 %, 17 %
106.21 W, 70 %, 17 %
96.57 W, 70 %, 17 %
96.57 W, 70 %, 17 %
99.74 W, 70 %, 17 %
99.74 W, 70 %, 17 %
104.34 W, 70 %, 17 %
87.43 W, 70 %, 17 %
87.43 W, 70 %, 17 %
97.25 W, 70 %, 17 %
92.04 W, 70 %, 17 %
92.04 W, 70 %, 17 %
92.19 W, 67 %, 17 %
92.19 W, 67 %, 17 %
96.46 W, 67 %, 17 %
92.39 W, 67 %, 17 %
92.39 W, 67 %, 17 %
91.71 W, 67 %, 17 %
100.08 W, 67 %, 17 %
100.08 W, 67 %, 17 %
91.62 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 67 %, 17 %
96.04 W, 67 %, 17 %
96.04 W, 67 %, 17 %
95.06 W, 67 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
90.55 W, 68 %, 17 %
100.52 W, 68 %, 17 %
100.52 W, 68 %, 17 %
95.07 W, 68 %, 17 %
102.95 W, 68 %, 17 %
102.95 W, 68 %, 17 %
98.58 W, 68 %, 17 %
98.92 W, 68 %, 17 %
98.92 W, 68 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
99.05 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.96 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
98.63 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.94 W, 69 %, 17 %
101.38 W, 69 %, 17 %
99.11 W, 69 %, 17 %
99.11 W, 69 %, 17 %
98.01 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
95.71 W, 69 %, 17 %
95.71 W, 69 %, 17 %
100.32 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
99.74 W, 69 %, 17 %
104.77 W, 69 %, 17 %
104.77 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
98.96 W, 69 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
96.86 W, 68 %, 17 %
105.93 W, 68 %, 17 %
105.93 W, 68 %, 17 %
102.24 W, 68 %, 17 %
100.41 W, 68 %, 17 %
100.41 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
102.80 W, 68 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
107.08 W, 69 %, 17 %
100.01 W, 69 %, 17 %
100.01 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 69 %, 17 %
106.93 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
102.61 W, 69 %, 17 %
92.76 W, 69 %, 17 %
92.76 W, 69 %, 17 %
93.35 W, 68 %, 16 %
93.35 W, 68 %, 16 %
102.51 W, 68 %, 16 %
95.03 W, 68 %, 16 %
95.03 W, 68 %, 16 %
94.40 W, 68 %, 16 %
94.38 W, 68 %, 16 %
94.38 W, 68 %, 16 %
90.94 W, 68 %, 16 %
97.65 W, 68 %, 16 %
97.65 W, 68 %, 16 %
91.62 W, 68 %, 16 %
100.17 W, 68 %, 16 %
100.17 W, 69 %, 17 %
94.63 W, 69 %, 17 %
94.63 W, 69 %, 17 %
91.47 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
93.67 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
100.04 W, 69 %, 17 %
100.04 W, 69 %, 17 %
94.79 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
97.00 W, 69 %, 17 %
99.45 W, 69 %, 17 %
99.45 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
97.57 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
101.55 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
99.72 W, 68 %, 17 %
99.72 W, 68 %, 17 %
102.82 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.67 W, 68 %, 17 %
100.49 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
98.15 W, 68 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
97.71 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
97.77 W, 69 %, 17 %
106.07 W, 69 %, 17 %
106.07 W, 69 %, 17 %
101.48 W, 69 %, 17 %
101.48 W, 69 %, 17 %
96.52 W, 69 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
102.03 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
98.59 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
100.53 W, 68 %, 17 %
97.73 W, 68 %, 17 %
97.73 W, 71 %, 17 %
106.89 W, 71 %, 17 %
106.89 W, 71 %, 17 %
103.09 W, 71 %, 17 %
98.11 W, 71 %, 17 %
98.11 W, 71 %, 17 %
104.24 W, 71 %, 17 %
95.27 W, 71 %, 17 %
95.27 W, 71 %, 17 %
101.64 W, 71 %, 17 %
101.64 W, 71 %, 17 %
104.34 W, 71 %, 17 %
90.98 W, 71 %, 17 %
90.98 W, 69 %, 17 %
98.40 W, 69 %, 17 %
91.31 W, 69 %, 17 %
91.31 W, 69 %, 17 %
96.28 W, 69 %, 17 %
96.28 W, 69 %, 17 %
102.62 W, 69 %, 17 %
92.13 W, 69 %, 17 %
92.13 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
100.22 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
90.55 W, 68 %, 17 %
99.96 W, 68 %, 17 %
99.96 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
94.59 W, 68 %, 17 %
100.52 W, 68 %, 17 %
100.52 W, 68 %, 17 %
95.65 W, 68 %, 17 %
102.66 W, 68 %, 17 %
102.66 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
94.40 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
101.43 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.21 W, 69 %, 17 %
102.41 W, 69 %, 17 %
99.00 W, 69 %, 17 %
99.00 W, 69 %, 17 %
101.16 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
97.73 W, 69 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
98.06 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
98.01 W, 68 %, 17 %
104.20 W, 68 %, 17 %
104.20 W, 68 %, 17 %
104.16 W, 68 %, 17 %
104.16 W, 68 %, 17 %
102.70 W, 68 %, 17 %
99.64 W, 68 %, 16 %
99.64 W, 68 %, 16 %
102.61 W, 68 %, 16 %
102.61 W, 68 %, 16 %
106.84 W, 68 %, 16 %
90.29 W, 68 %, 16 %
90.29 W, 68 %, 16 %
97.38 W, 68 %, 16 %
97.38 W, 68 %, 16 %
103.95 W, 68 %, 16 %
91.36 W, 68 %, 16 %
91.36 W, 68 %, 16 %
94.21 W, 68 %, 16 %
94.21 W, 68 %, 16 %
101.55 W, 69 %, 17 %
93.82 W, 69 %, 17 %
93.82 W, 69 %, 17 %
97.00 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
91.25 W, 69 %, 17 %
97.24 W, 69 %, 17 %
97.24 W, 69 %, 17 %
90.85 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
95.36 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
98.04 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
100.25 W, 69 %, 17 %
100.25 W, 69 %, 17 %
96.04 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
98.30 W, 69 %, 17 %
97.19 W, 69 %, 17 %
97.19 W, 69 %, 17 %
100.32 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.21 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
102.37 W, 69 %, 17 %
102.37 W, 69 %, 17 %
96.32 W, 68 %, 17 %
107.51 W, 68 %, 17 %
107.51 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
103.38 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
102.33 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 69 %, 17 %
107.51 W, 69 %, 17 %
107.51 W, 69 %, 17 %
104.14 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
105.88 W, 69 %, 17 %
92.76 W, 69 %, 17 %
92.76 W, 69 %, 17 %
100.97 W, 69 %, 17 %
91.26 W, 69 %, 17 %
91.26 W, 69 %, 17 %
93.30 W, 69 %, 17 %
93.30 W, 69 %, 17 %
99.07 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
88.78 W, 69 %, 17 %
88.78 W, 69 %, 17 %
92.11 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
98.14 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 67 %, 17 %
99.40 W, 67 %, 17 %
98.81 W, 67 %, 17 %
98.81 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
101.60 W, 67 %, 17 %
103.10 W, 67 %, 17 %
103.10 W, 67 %, 17 %
98.06 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.88 W, 67 %, 17 %
101.12 W, 67 %, 17 %
103.01 W, 68 %, 17 %
103.01 W, 68 %, 17 %
94.89 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
101.95 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
103.97 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
104.34 W, 67 %, 16 %
104.34 W, 67 %, 16 %
105.39 W, 67 %, 16 %
96.52 W, 67 %, 16 %
96.52 W, 67 %, 16 %
104.43 W, 67 %, 16 %
89.13 W, 67 %, 16 %
89.13 W, 67 %, 16 %
101.47 W, 67 %, 16 %
101.47 W, 67 %, 16 %
107.85 W, 67 %, 16 %
90.85 W, 67 %, 16 %
90.85 W, 67 %, 16 %
99.55 W, 67 %, 16 %
91.44 W, 70 %, 17 %
91.44 W, 70 %, 17 %
98.98 W, 70 %, 17 %
91.63 W, 70 %, 17 %
91.63 W, 70 %, 17 %
96.23 W, 70 %, 17 %
