power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
62.65 W, 23 %, 1 %
77.92 W, 23 %, 1 %
79.84 W, 23 %, 1 %
80.32 W, 23 %, 1 %
78.59 W, 23 %, 1 %
62.68 W, 60 %, 4 %
58.24 W, 60 %, 4 %
56.90 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 6 %, 0 %
56.52 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 6 %, 0 %
73.10 W, 6 %, 0 %
79.17 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.51 W, 6 %, 0 %
68.61 W, 50 %, 3 %
59.88 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.52 W, 50 %, 3 %
56.60 W, 16 %, 1 %
56.52 W, 16 %, 1 %
56.61 W, 16 %, 1 %
62.00 W, 16 %, 1 %
77.72 W, 16 %, 1 %
79.94 W, 16 %, 1 %
80.32 W, 16 %, 1 %
79.75 W, 16 %, 1 %
62.68 W, 64 %, 4 %
58.15 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 2 %, 0 %
57.28 W, 2 %, 0 %
75.64 W, 2 %, 0 %
79.35 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.32 W, 2 %, 0 %
65.96 W, 2 %, 0 %
59.21 W, 2 %, 0 %
57.09 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
71.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.42 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.56 W, 66 %, 4 %
78.11 W, 14 %, 1 %
80.03 W, 14 %, 1 %
80.32 W, 14 %, 1 %
76.89 W, 14 %, 1 %
62.19 W, 14 %, 1 %
58.15 W, 14 %, 1 %
56.89 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.47 W, 52 %, 3 %
76.57 W, 52 %, 3 %
79.55 W, 52 %, 3 %
80.22 W, 31 %, 2 %
80.51 W, 31 %, 2 %
64.66 W, 31 %, 2 %
58.72 W, 31 %, 2 %
57.19 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.63 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.70 W, 35 %, 2 %
70.74 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.32 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
64.86 W, 65 %, 4 %
78.40 W, 15 %, 1 %
79.94 W, 15 %, 1 %
80.51 W, 15 %, 1 %
77.29 W, 15 %, 1 %
62.39 W, 15 %, 1 %
58.05 W, 15 %, 1 %
56.80 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.71 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.53 W, 51 %, 3 %
57.38 W, 51 %, 3 %
76.38 W, 51 %, 3 %
79.64 W, 51 %, 3 %
80.32 W, 31 %, 2 %
80.61 W, 31 %, 2 %
64.77 W, 31 %, 2 %
58.72 W, 31 %, 2 %
57.19 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.71 W, 34 %, 2 %
72.91 W, 34 %, 2 %
79.06 W, 34 %, 2 %
80.13 W, 34 %, 2 %
80.32 W, 34 %, 2 %
69.10 W, 48 %, 3 %
59.88 W, 48 %, 3 %
57.38 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.60 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.60 W, 48 %, 3 %
56.63 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
66.88 W, 17 %, 1 %
78.30 W, 17 %, 1 %
79.94 W, 17 %, 1 %
80.22 W, 17 %, 1 %
75.03 W, 17 %, 1 %
61.52 W, 65 %, 4 %
57.86 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.41 W, 1 %, 0 %
57.67 W, 1 %, 0 %
76.76 W, 1 %, 0 %
79.74 W, 1 %, 0 %
80.32 W, 33 %, 2 %
80.41 W, 33 %, 2 %
64.32 W, 33 %, 2 %
58.72 W, 33 %, 2 %
56.89 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.80 W, 32 %, 2 %
73.96 W, 32 %, 2 %
79.36 W, 32 %, 2 %
80.32 W, 32 %, 2 %
80.51 W, 32 %, 2 %
67.94 W, 50 %, 3 %
59.69 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.61 W, 16 %, 1 %
68.04 W, 16 %, 1 %
78.49 W, 16 %, 1 %
80.22 W, 16 %, 1 %
80.32 W, 16 %, 1 %
73.34 W, 16 %, 1 %
60.94 W, 66 %, 4 %
57.76 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
60.27 W, 0 %, 0 %
77.34 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.42 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.18 W, 66 %, 4 %
75.07 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.51 W, 0 %, 0 %
66.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
69.28 W, 65 %, 4 %
78.78 W, 16 %, 1 %
80.13 W, 16 %, 1 %
80.51 W, 16 %, 1 %
72.08 W, 16 %, 1 %
61.04 W, 16 %, 1 %
57.76 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.19 W, 3 %, 0 %
56.52 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.51 W, 3 %, 0 %
64.99 W, 3 %, 0 %
67.08 W, 3 %, 0 %
67.56 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.56 W, 47 %, 2 %
67.59 W, 47 %, 2 %
67.75 W, 47 %, 2 %
67.56 W, 47 %, 2 %
67.95 W, 47 %, 2 %
68.04 W, 47 %, 2 %
68.04 W, 47 %, 2 %
67.85 W, 47 %, 2 %
68.24 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.95 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.85 W, 100 %, 4 %
76.79 W, 100 %, 4 %
79.75 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.61 W, 100 %, 5 %
68.52 W, 100 %, 5 %
59.59 W, 100 %, 5 %
57.28 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.60 W, 100 %, 5 %
56.44 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 22 %, 1 %
68.13 W, 22 %, 1 %
78.59 W, 22 %, 1 %
79.94 W, 22 %, 1 %
80.61 W, 22 %, 1 %
73.82 W, 22 %, 1 %
61.42 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.41 W, 5 %, 0 %
56.51 W, 5 %, 0 %
59.59 W, 5 %, 0 %
77.25 W, 5 %, 0 %
79.94 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.51 W, 5 %, 0 %
63.64 W, 5 %, 0 %
58.44 W, 5 %, 0 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.09 W, 0 %, 0 %
75.03 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.32 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 0 %, 0 %
70.83 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
64.41 W, 66 %, 4 %
78.01 W, 3 %, 0 %
79.94 W, 3 %, 0 %
80.51 W, 3 %, 0 %
78.49 W, 3 %, 0 %
62.58 W, 3 %, 0 %
58.15 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.61 W, 62 %, 4 %
57.28 W, 62 %, 4 %
76.09 W, 62 %, 4 %
79.75 W, 20 %, 1 %
80.41 W, 20 %, 1 %
80.51 W, 20 %, 1 %
64.89 W, 20 %, 1 %
59.11 W, 20 %, 1 %
57.19 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
72.17 W, 46 %, 3 %
79.07 W, 46 %, 3 %
80.32 W, 46 %, 3 %
80.32 W, 36 %, 2 %
69.10 W, 36 %, 2 %
60.17 W, 36 %, 2 %
57.48 W, 36 %, 2 %
56.80 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.63 W, 29 %, 2 %
65.72 W, 29 %, 2 %
78.11 W, 29 %, 2 %
80.23 W, 29 %, 2 %
80.42 W, 29 %, 2 %
74.97 W, 53 %, 3 %
62.00 W, 53 %, 3 %
57.95 W, 53 %, 3 %
56.90 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 13 %, 1 %
56.41 W, 13 %, 1 %
57.47 W, 13 %, 1 %
76.57 W, 13 %, 1 %
79.65 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.42 W, 13 %, 1 %
64.68 W, 13 %, 1 %
58.92 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 0 %, 0 %
73.05 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.41 W, 0 %, 0 %
68.61 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
64.57 W, 0 %, 0 %
78.11 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
76.31 W, 54 %, 3 %
62.10 W, 54 %, 3 %
58.24 W, 54 %, 3 %
56.90 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.60 W, 54 %, 3 %
56.44 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.41 W, 12 %, 1 %
56.51 W, 12 %, 1 %
57.48 W, 12 %, 1 %
76.38 W, 12 %, 1 %
79.83 W, 12 %, 1 %
80.23 W, 12 %, 1 %
80.61 W, 12 %, 1 %
65.09 W, 12 %, 1 %
58.92 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
72.85 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.51 W, 0 %, 0 %
68.99 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
66.40 W, 3 %, 0 %
78.40 W, 3 %, 0 %
80.12 W, 3 %, 0 %
80.51 W, 3 %, 0 %
75.64 W, 3 %, 0 %
62.00 W, 3 %, 0 %
57.96 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
57.76 W, 63 %, 4 %
76.95 W, 63 %, 4 %
79.65 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.41 W, 20 %, 1 %
64.21 W, 20 %, 1 %
58.63 W, 20 %, 1 %
56.89 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.51 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.80 W, 46 %, 3 %
74.20 W, 46 %, 3 %
79.36 W, 46 %, 3 %
80.32 W, 46 %, 3 %
80.41 W, 36 %, 2 %
68.13 W, 36 %, 2 %
59.88 W, 36 %, 2 %
57.38 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 29 %, 2 %
56.53 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
67.84 W, 29 %, 2 %
78.59 W, 29 %, 2 %
80.12 W, 29 %, 2 %
80.32 W, 29 %, 2 %
73.34 W, 53 %, 3 %
61.13 W, 53 %, 3 %
57.95 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.70 W, 13 %, 1 %
65.24 W, 13 %, 1 %
78.20 W, 13 %, 1 %
80.03 W, 24 %, 1 %
80.42 W, 24 %, 1 %
76.76 W, 24 %, 1 %
62.39 W, 24 %, 1 %
57.86 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
57.67 W, 42 %, 3 %
76.86 W, 42 %, 3 %
79.75 W, 42 %, 3 %
80.51 W, 42 %, 3 %
80.51 W, 41 %, 3 %
65.24 W, 41 %, 3 %
58.82 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.61 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
61.42 W, 5 %, 0 %
66.62 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.85 W, 5 %, 0 %
67.88 W, 70 %, 3 %
67.66 W, 70 %, 3 %
67.97 W, 70 %, 3 %
67.95 W, 70 %, 3 %
68.17 W, 70 %, 3 %
68.13 W, 70 %, 3 %
68.07 W, 70 %, 3 %
68.04 W, 70 %, 3 %
68.24 W, 70 %, 3 %
68.03 W, 100 %, 4 %
68.04 W, 100 %, 4 %
73.13 W, 100 %, 4 %
79.07 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.51 W, 100 %, 4 %
77.27 W, 100 %, 4 %
61.91 W, 100 %, 4 %
58.05 W, 97 %, 5 %
56.90 W, 97 %, 5 %
56.61 W, 97 %, 5 %
56.61 W, 97 %, 5 %
56.41 W, 97 %, 5 %
56.70 W, 97 %, 5 %
56.51 W, 97 %, 5 %
56.61 W, 97 %, 5 %
56.41 W, 0 %, 0 %
57.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.41 W, 0 %, 0 %
64.80 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.89 W, 1 %, 0 %
79.17 W, 1 %, 0 %
80.13 W, 1 %, 0 %
80.51 W, 1 %, 0 %
69.39 W, 1 %, 0 %
60.27 W, 1 %, 0 %
57.47 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
65.43 W, 64 %, 4 %
78.30 W, 64 %, 4 %
80.12 W, 18 %, 1 %
80.51 W, 18 %, 1 %
75.99 W, 18 %, 1 %
62.39 W, 18 %, 1 %
58.15 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
57.47 W, 48 %, 3 %
76.38 W, 48 %, 3 %
79.84 W, 48 %, 3 %
80.42 W, 34 %, 2 %
80.61 W, 34 %, 2 %
64.70 W, 34 %, 2 %
58.83 W, 34 %, 2 %
56.99 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.80 W, 31 %, 2 %
73.62 W, 31 %, 2 %
79.26 W, 31 %, 2 %
80.41 W, 31 %, 2 %
80.61 W, 31 %, 2 %
68.90 W, 51 %, 3 %
59.88 W, 51 %, 3 %
57.38 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.60 W, 15 %, 1 %
67.27 W, 15 %, 1 %
78.49 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.51 W, 15 %, 1 %
74.38 W, 15 %, 1 %
61.62 W, 15 %, 1 %
57.95 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
58.53 W, 0 %, 0 %
77.05 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.38 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.80 W, 66 %, 4 %
74.30 W, 1 %, 0 %
79.36 W, 1 %, 0 %
80.22 W, 1 %, 0 %
80.41 W, 1 %, 0 %
67.56 W, 1 %, 0 %
59.88 W, 1 %, 0 %
57.28 W, 1 %, 0 %
56.60 W, 1 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
68.51 W, 65 %, 4 %
78.59 W, 65 %, 4 %
80.23 W, 17 %, 1 %
80.32 W, 17 %, 1 %
73.91 W, 17 %, 1 %
61.23 W, 17 %, 1 %
57.86 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.70 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.61 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.60 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.60 W, 49 %, 3 %
60.27 W, 49 %, 3 %
77.34 W, 49 %, 3 %
80.03 W, 49 %, 3 %
80.41 W, 34 %, 2 %
80.61 W, 34 %, 2 %
63.83 W, 34 %, 2 %
58.44 W, 34 %, 2 %
57.11 W, 34 %, 2 %
56.60 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.51 W, 32 %, 2 %
57.28 W, 32 %, 2 %
75.70 W, 32 %, 2 %
79.55 W, 32 %, 2 %
80.51 W, 27 %, 2 %
80.41 W, 27 %, 2 %
65.76 W, 27 %, 2 %
59.21 W, 27 %, 2 %
57.09 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
71.21 W, 38 %, 2 %
79.07 W, 38 %, 2 %
80.12 W, 38 %, 2 %
80.51 W, 44 %, 3 %
70.25 W, 44 %, 3 %
60.65 W, 44 %, 3 %
57.57 W, 44 %, 3 %
56.89 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.51 W, 22 %, 1 %
64.60 W, 22 %, 1 %
78.01 W, 22 %, 1 %
80.03 W, 22 %, 1 %
