power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 2 %, 0 %
58.92 W, 2 %, 0 %
77.38 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.51 W, 2 %, 0 %
80.61 W, 2 %, 0 %
63.93 W, 2 %, 0 %
58.83 W, 2 %, 0 %
57.11 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.23 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.47 W, 52 %, 3 %
59.21 W, 52 %, 3 %
57.21 W, 52 %, 3 %
56.92 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.73 W, 14 %, 1 %
56.73 W, 14 %, 1 %
56.99 W, 14 %, 1 %
73.81 W, 14 %, 1 %
79.49 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.51 W, 14 %, 1 %
68.26 W, 14 %, 1 %
59.69 W, 65 %, 4 %
57.48 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.71 W, 0 %, 0 %
69.97 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
65.76 W, 66 %, 4 %
78.30 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.32 W, 5 %, 0 %
76.90 W, 5 %, 0 %
61.91 W, 5 %, 0 %
58.27 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.61 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.74 W, 60 %, 4 %
59.59 W, 60 %, 4 %
77.56 W, 60 %, 4 %
79.94 W, 23 %, 1 %
80.51 W, 23 %, 1 %
80.55 W, 23 %, 1 %
63.83 W, 23 %, 1 %
58.73 W, 23 %, 1 %
57.32 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
58.92 W, 0 %, 0 %
77.29 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.10 W, 0 %, 0 %
56.80 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.51 W, 65 %, 4 %
76.21 W, 65 %, 4 %
79.75 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.61 W, 13 %, 1 %
66.15 W, 13 %, 1 %
59.21 W, 13 %, 1 %
57.28 W, 13 %, 1 %
56.93 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.83 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.80 W, 52 %, 3 %
73.42 W, 52 %, 3 %
79.36 W, 52 %, 3 %
80.51 W, 31 %, 2 %
80.62 W, 31 %, 2 %
68.52 W, 31 %, 2 %
59.98 W, 31 %, 2 %
57.48 W, 31 %, 2 %
56.92 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.74 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.64 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.61 W, 34 %, 2 %
69.77 W, 34 %, 2 %
78.88 W, 34 %, 2 %
80.42 W, 34 %, 2 %
80.51 W, 34 %, 2 %
71.69 W, 49 %, 3 %
60.94 W, 49 %, 3 %
57.76 W, 49 %, 3 %
56.90 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.73 W, 16 %, 1 %
56.70 W, 16 %, 1 %
65.35 W, 16 %, 1 %
78.40 W, 16 %, 1 %
80.13 W, 16 %, 1 %
80.42 W, 16 %, 1 %
76.61 W, 16 %, 1 %
62.10 W, 16 %, 1 %
58.15 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.63 W, 0 %, 0 %
57.76 W, 0 %, 0 %
76.60 W, 0 %, 0 %
79.78 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 66 %, 4 %
57.09 W, 66 %, 4 %
74.97 W, 2 %, 0 %
79.55 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.61 W, 2 %, 0 %
67.01 W, 2 %, 0 %
59.60 W, 2 %, 0 %
57.31 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.71 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.83 W, 64 %, 4 %
71.89 W, 64 %, 4 %
79.07 W, 64 %, 4 %
80.32 W, 20 %, 1 %
80.61 W, 20 %, 1 %
69.77 W, 20 %, 1 %
60.27 W, 20 %, 1 %
57.57 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.71 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.61 W, 46 %, 3 %
68.13 W, 46 %, 3 %
78.78 W, 46 %, 3 %
80.32 W, 46 %, 3 %
80.42 W, 38 %, 2 %
72.95 W, 38 %, 2 %
61.33 W, 38 %, 2 %
57.76 W, 38 %, 2 %
57.03 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.90 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.80 W, 28 %, 2 %
56.64 W, 28 %, 2 %
56.71 W, 28 %, 2 %
64.41 W, 28 %, 2 %
78.15 W, 28 %, 2 %
80.13 W, 28 %, 2 %
80.61 W, 28 %, 2 %
77.63 W, 28 %, 2 %
62.68 W, 56 %, 4 %
58.05 W, 56 %, 4 %
57.09 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.83 W, 10 %, 0 %
56.61 W, 10 %, 0 %
57.86 W, 10 %, 0 %
77.24 W, 10 %, 0 %
80.03 W, 10 %, 0 %
80.42 W, 10 %, 0 %
80.61 W, 10 %, 0 %
64.22 W, 10 %, 0 %
58.73 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
66.14 W, 0 %, 0 %
67.20 W, 15 %, 0 %
67.78 W, 15 %, 0 %
68.07 W, 15 %, 0 %
67.68 W, 15 %, 0 %
67.95 W, 15 %, 0 %
67.97 W, 15 %, 0 %
67.88 W, 15 %, 0 %
68.17 W, 15 %, 0 %
68.33 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.26 W, 100 %, 4 %
67.49 W, 100 %, 4 %
77.37 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
67.20 W, 100 %, 4 %
59.60 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.92 W, 100 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.99 W, 58 %, 4 %
74.30 W, 3 %, 0 %
79.68 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.61 W, 3 %, 0 %
68.17 W, 3 %, 0 %
59.79 W, 3 %, 0 %
57.48 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.80 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.80 W, 62 %, 4 %
70.25 W, 62 %, 4 %
79.20 W, 62 %, 4 %
80.32 W, 21 %, 1 %
80.61 W, 21 %, 1 %
71.22 W, 21 %, 1 %
60.75 W, 21 %, 1 %
57.76 W, 21 %, 1 %
56.90 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.61 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.71 W, 45 %, 3 %
66.53 W, 45 %, 3 %
78.49 W, 45 %, 3 %
80.23 W, 45 %, 3 %
80.51 W, 39 %, 2 %
76.52 W, 39 %, 2 %
62.10 W, 39 %, 2 %
58.05 W, 39 %, 2 %
56.99 W, 39 %, 2 %
56.90 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.80 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.73 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.71 W, 27 %, 2 %
59.69 W, 27 %, 2 %
77.47 W, 27 %, 2 %
79.94 W, 27 %, 2 %
80.71 W, 27 %, 2 %
80.61 W, 27 %, 2 %
63.74 W, 56 %, 4 %
58.63 W, 56 %, 4 %
57.19 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.81 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.73 W, 9 %, 0 %
57.38 W, 9 %, 0 %
75.84 W, 9 %, 0 %
79.88 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.71 W, 9 %, 0 %
66.72 W, 9 %, 0 %
59.21 W, 9 %, 0 %
57.28 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
70.25 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 42 %, 3 %
71.70 W, 42 %, 3 %
60.75 W, 42 %, 3 %
57.70 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.63 W, 23 %, 1 %
65.76 W, 23 %, 1 %
78.49 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.71 W, 23 %, 1 %
77.37 W, 23 %, 1 %
62.29 W, 60 %, 4 %
58.05 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
77.09 W, 6 %, 0 %
80.03 W, 6 %, 0 %
80.51 W, 6 %, 0 %
80.71 W, 6 %, 0 %
64.32 W, 6 %, 0 %
58.63 W, 6 %, 0 %
57.11 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.40 W, 0 %, 0 %
75.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
67.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
71.89 W, 66 %, 4 %
79.36 W, 12 %, 1 %
80.23 W, 12 %, 1 %
80.71 W, 12 %, 1 %
70.54 W, 12 %, 1 %
60.27 W, 12 %, 1 %
57.48 W, 12 %, 1 %
56.92 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.73 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.83 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.83 W, 54 %, 3 %
67.76 W, 54 %, 3 %
78.62 W, 54 %, 3 %
80.23 W, 30 %, 2 %
80.51 W, 30 %, 2 %
75.65 W, 30 %, 2 %
61.81 W, 30 %, 2 %
58.08 W, 30 %, 2 %
56.99 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.80 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.63 W, 36 %, 2 %
60.75 W, 36 %, 2 %
77.75 W, 36 %, 2 %
80.07 W, 36 %, 2 %
80.71 W, 36 %, 2 %
80.51 W, 47 %, 3 %
63.26 W, 47 %, 3 %
58.44 W, 47 %, 3 %
57.09 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.73 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.74 W, 19 %, 1 %
65.25 W, 19 %, 1 %
78.20 W, 19 %, 1 %
80.03 W, 21 %, 1 %
80.61 W, 21 %, 1 %
77.57 W, 21 %, 1 %
62.68 W, 21 %, 1 %
58.15 W, 21 %, 1 %
57.02 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.61 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
57.76 W, 44 %, 3 %
77.24 W, 44 %, 3 %
79.94 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.61 W, 39 %, 2 %
64.32 W, 39 %, 2 %
58.73 W, 39 %, 2 %
57.21 W, 39 %, 2 %
56.92 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.80 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.83 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.73 W, 27 %, 2 %
57.19 W, 27 %, 2 %
75.22 W, 27 %, 2 %
79.75 W, 27 %, 2 %
80.61 W, 27 %, 2 %
80.51 W, 27 %, 2 %
67.40 W, 56 %, 4 %
59.40 W, 56 %, 4 %
57.31 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.64 W, 9 %, 0 %
56.71 W, 9 %, 0 %
72.47 W, 9 %, 0 %
79.26 W, 9 %, 0 %
80.32 W, 9 %, 0 %
80.61 W, 9 %, 0 %
70.54 W, 9 %, 0 %
60.56 W, 9 %, 0 %
57.60 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.52 W, 66 %, 4 %
67.20 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
74.78 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.74 W, 66 %, 4 %
62.10 W, 66 %, 4 %
77.53 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.61 W, 9 %, 0 %
63.92 W, 9 %, 0 %
58.63 W, 9 %, 0 %
57.02 W, 9 %, 0 %
56.80 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.71 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.53 W, 57 %, 4 %
57.48 W, 57 %, 4 %
76.23 W, 57 %, 4 %
79.84 W, 57 %, 4 %
80.51 W, 26 %, 2 %
80.71 W, 26 %, 2 %
65.76 W, 26 %, 2 %
59.31 W, 26 %, 2 %
57.50 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.73 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.63 W, 40 %, 2 %
56.80 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.80 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.74 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.73 W, 5 %, 0 %
61.43 W, 5 %, 0 %
66.72 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.17 W, 57 %, 2 %
67.97 W, 57 %, 2 %
67.97 W, 57 %, 2 %
68.07 W, 57 %, 2 %
68.36 W, 57 %, 2 %
68.26 W, 57 %, 2 %
68.46 W, 57 %, 2 %
68.36 W, 57 %, 2 %
68.26 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
71.42 W, 100 %, 4 %
78.88 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.71 W, 100 %, 4 %
63.64 W, 100 %, 5 %
58.73 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.71 W, 12 %, 0 %
56.64 W, 12 %, 0 %
57.57 W, 12 %, 0 %
76.02 W, 12 %, 0 %
79.75 W, 12 %, 0 %
80.71 W, 12 %, 0 %
80.61 W, 12 %, 0 %
66.14 W, 12 %, 0 %
59.21 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 0 %, 0 %
73.25 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
68.23 W, 66 %, 4 %
78.88 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.61 W, 6 %, 0 %
74.10 W, 6 %, 0 %
61.52 W, 6 %, 0 %
57.96 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.63 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.71 W, 60 %, 4 %
62.48 W, 60 %, 4 %
77.92 W, 60 %, 4 %
80.03 W, 24 %, 1 %
80.61 W, 24 %, 1 %
80.61 W, 24 %, 1 %
63.53 W, 24 %, 1 %
58.24 W, 24 %, 1 %
57.19 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.80 W, 42 %, 3 %
57.48 W, 42 %, 3 %
76.57 W, 42 %, 3 %
79.84 W, 42 %, 3 %
80.51 W, 42 %, 3 %
80.80 W, 41 %, 3 %
65.95 W, 41 %, 3 %
59.30 W, 41 %, 3 %
57.21 W, 41 %, 3 %
56.92 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.63 W, 25 %, 1 %
56.70 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.83 W, 25 %, 1 %
56.61 W, 25 %, 1 %
57.28 W, 25 %, 1 %
75.26 W, 25 %, 1 %
79.65 W, 25 %, 1 %
80.42 W, 25 %, 1 %
80.71 W, 36 %, 2 %
67.11 W, 36 %, 2 %
59.60 W, 36 %, 2 %
57.48 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.73 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.63 W, 30 %, 2 %
70.92 W, 30 %, 2 %
79.26 W, 30 %, 2 %
80.32 W, 30 %, 2 %
80.61 W, 30 %, 2 %
71.22 W, 53 %, 3 %
60.65 W, 53 %, 3 %
57.67 W, 53 %, 3 %
56.90 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.83 W, 53 %, 3 %
56.63 W, 13 %, 1 %
56.80 W, 13 %, 1 %
65.47 W, 13 %, 1 %
78.40 W, 13 %, 1 %
80.13 W, 13 %, 1 %
80.71 W, 13 %, 1 %
76.69 W, 13 %, 1 %
62.29 W, 13 %, 1 %
58.06 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
58.63 W, 0 %, 0 %
77.34 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.17 W, 5 %, 0 %
79.75 W, 5 %, 0 %
80.42 W, 5 %, 0 %
80.71 W, 5 %, 0 %
67.49 W, 5 %, 0 %
59.60 W, 5 %, 0 %
57.21 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.61 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.70 W, 61 %, 4 %
70.93 W, 61 %, 4 %
79.07 W, 61 %, 4 %
80.42 W, 22 %, 1 %
80.61 W, 22 %, 1 %
71.32 W, 22 %, 1 %
60.56 W, 22 %, 1 %
57.79 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.71 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.53 W, 43 %, 3 %
65.96 W, 43 %, 3 %
78.62 W, 43 %, 3 %
80.23 W, 43 %, 3 %
80.61 W, 40 %, 3 %
76.89 W, 40 %, 3 %
62.39 W, 40 %, 3 %
58.15 W, 40 %, 3 %
57.02 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.71 W, 26 %, 1 %
56.64 W, 26 %, 1 %
56.70 W, 26 %, 1 %
58.44 W, 26 %, 1 %
77.27 W, 26 %, 1 %
80.03 W, 26 %, 1 %
80.32 W, 26 %, 1 %
80.71 W, 26 %, 1 %
64.32 W, 57 %, 4 %
58.83 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.93 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.73 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.53 W, 9 %, 0 %
56.90 W, 9 %, 0 %
73.72 W, 9 %, 0 %
79.59 W, 9 %, 0 %
80.51 W, 25 %, 2 %
80.61 W, 25 %, 2 %
68.61 W, 25 %, 2 %
60.08 W, 25 %, 2 %
57.60 W, 25 %, 2 %
