power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.02 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
59.31 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
91.55 W, 4 %, 0 %
103.86 W, 4 %, 0 %
103.86 W, 4 %, 0 %
112.29 W, 4 %, 0 %
114.64 W, 4 %, 0 %
96.13 W, 4 %, 0 %
96.13 W, 4 %, 0 %
92.19 W, 4 %, 0 %
95.84 W, 4 %, 0 %
95.84 W, 4 %, 0 %
95.56 W, 4 %, 0 %
94.41 W, 78 %, 13 %
94.41 W, 78 %, 13 %
93.34 W, 78 %, 13 %
97.96 W, 78 %, 13 %
97.96 W, 78 %, 13 %
99.17 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.77 W, 78 %, 13 %
91.33 W, 78 %, 13 %
97.01 W, 78 %, 13 %
97.01 W, 78 %, 13 %
97.57 W, 78 %, 13 %
97.87 W, 77 %, 15 %
97.87 W, 77 %, 15 %
99.21 W, 77 %, 15 %
79.88 W, 77 %, 15 %
79.88 W, 77 %, 15 %
91.71 W, 77 %, 15 %
94.26 W, 77 %, 15 %
94.26 W, 77 %, 15 %
95.46 W, 77 %, 15 %
102.51 W, 77 %, 15 %
102.51 W, 77 %, 15 %
101.89 W, 77 %, 15 %
93.06 W, 77 %, 15 %
93.06 W, 74 %, 14 %
96.52 W, 74 %, 14 %
92.86 W, 74 %, 14 %
92.86 W, 74 %, 14 %
90.31 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
95.46 W, 74 %, 14 %
101.41 W, 74 %, 14 %
101.41 W, 74 %, 14 %
101.78 W, 74 %, 14 %
90.08 W, 74 %, 14 %
90.08 W, 79 %, 15 %
92.00 W, 79 %, 15 %
95.56 W, 79 %, 15 %
95.56 W, 79 %, 15 %
95.56 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.50 W, 79 %, 15 %
94.92 W, 79 %, 15 %
102.99 W, 79 %, 15 %
102.99 W, 79 %, 15 %
101.95 W, 79 %, 15 %
86.24 W, 79 %, 15 %
86.24 W, 79 %, 15 %
95.95 W, 76 %, 14 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
93.65 W, 76 %, 14 %
101.64 W, 76 %, 14 %
101.64 W, 76 %, 14 %
101.74 W, 76 %, 14 %
90.37 W, 76 %, 14 %
90.37 W, 76 %, 14 %
91.71 W, 76 %, 14 %
94.85 W, 76 %, 14 %
94.85 W, 76 %, 14 %
96.42 W, 78 %, 15 %
93.64 W, 78 %, 15 %
93.64 W, 78 %, 15 %
94.70 W, 78 %, 15 %
100.90 W, 78 %, 15 %
100.90 W, 78 %, 15 %
102.33 W, 78 %, 15 %
92.29 W, 78 %, 15 %
92.29 W, 78 %, 15 %
92.48 W, 78 %, 15 %
94.59 W, 78 %, 15 %
94.59 W, 78 %, 15 %
95.17 W, 78 %, 15 %
92.39 W, 79 %, 15 %
92.39 W, 79 %, 15 %
93.45 W, 79 %, 15 %
100.32 W, 79 %, 15 %
100.32 W, 79 %, 15 %
98.25 W, 79 %, 15 %
92.86 W, 79 %, 15 %
92.86 W, 79 %, 15 %
93.92 W, 79 %, 15 %
94.11 W, 79 %, 15 %
94.11 W, 79 %, 15 %
94.21 W, 79 %, 15 %
92.38 W, 80 %, 15 %
92.38 W, 80 %, 15 %
92.93 W, 80 %, 15 %
101.08 W, 80 %, 15 %
101.08 W, 80 %, 15 %
99.79 W, 80 %, 15 %
94.59 W, 80 %, 15 %
94.59 W, 80 %, 15 %
96.19 W, 80 %, 15 %
92.40 W, 80 %, 15 %
92.40 W, 80 %, 15 %
93.64 W, 80 %, 15 %
91.44 W, 80 %, 15 %
91.44 W, 79 %, 15 %
93.50 W, 79 %, 15 %
101.95 W, 79 %, 15 %
101.95 W, 79 %, 15 %
102.24 W, 79 %, 15 %
93.25 W, 79 %, 15 %
93.25 W, 79 %, 15 %
97.29 W, 79 %, 15 %
91.92 W, 79 %, 15 %
91.92 W, 79 %, 15 %
92.21 W, 79 %, 15 %
93.06 W, 79 %, 15 %
93.06 W, 79 %, 15 %
98.21 W, 79 %, 15 %
99.36 W, 79 %, 15 %
99.36 W, 79 %, 15 %
98.83 W, 79 %, 15 %
95.15 W, 79 %, 15 %
95.15 W, 79 %, 15 %
94.50 W, 79 %, 15 %
92.48 W, 79 %, 15 %
92.48 W, 79 %, 15 %
71.89 W, 79 %, 15 %
85.41 W, 79 %, 15 %
85.41 W, 79 %, 15 %
88.94 W, 73 %, 14 %
94.02 W, 73 %, 14 %
94.02 W, 73 %, 14 %
95.27 W, 73 %, 14 %
94.79 W, 73 %, 14 %
94.79 W, 73 %, 14 %
97.86 W, 73 %, 14 %
92.77 W, 73 %, 14 %
92.77 W, 73 %, 14 %
93.34 W, 73 %, 14 %
90.09 W, 73 %, 14 %
90.09 W, 73 %, 14 %
90.11 W, 76 %, 15 %
90.46 W, 76 %, 15 %
90.46 W, 76 %, 15 %
91.48 W, 76 %, 15 %
92.96 W, 76 %, 15 %
92.96 W, 76 %, 15 %
91.52 W, 76 %, 15 %
91.81 W, 76 %, 15 %
91.81 W, 76 %, 15 %
80.13 W, 76 %, 15 %
91.51 W, 76 %, 15 %
91.51 W, 76 %, 15 %
91.62 W, 76 %, 15 %
90.85 W, 72 %, 13 %
90.85 W, 72 %, 13 %
92.69 W, 72 %, 13 %
94.69 W, 72 %, 13 %
94.69 W, 72 %, 13 %
97.96 W, 72 %, 13 %
92.00 W, 72 %, 13 %
92.00 W, 72 %, 13 %
91.71 W, 72 %, 13 %
92.96 W, 72 %, 13 %
92.96 W, 72 %, 13 %
94.30 W, 72 %, 13 %
94.12 W, 74 %, 14 %
94.12 W, 74 %, 14 %
96.19 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.09 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
95.94 W, 74 %, 14 %
97.26 W, 74 %, 14 %
97.26 W, 74 %, 14 %
98.99 W, 74 %, 14 %
92.10 W, 74 %, 14 %
92.10 W, 75 %, 14 %
90.46 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.21 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.48 W, 75 %, 14 %
96.48 W, 75 %, 14 %
93.92 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.00 W, 75 %, 14 %
99.07 W, 75 %, 14 %
99.07 W, 75 %, 14 %
99.14 W, 75 %, 14 %
85.32 W, 75 %, 14 %
85.32 W, 75 %, 14 %
88.67 W, 75 %, 14 %
90.19 W, 75 %, 14 %
98.88 W, 75 %, 14 %
98.88 W, 75 %, 14 %
99.98 W, 75 %, 14 %
88.44 W, 75 %, 14 %
88.44 W, 75 %, 14 %
87.88 W, 75 %, 14 %
96.76 W, 75 %, 14 %
96.76 W, 75 %, 14 %
93.92 W, 75 %, 14 %
100.11 W, 75 %, 14 %
100.11 W, 75 %, 14 %
95.07 W, 75 %, 14 %
84.93 W, 75 %, 14 %
84.93 W, 74 %, 14 %
86.34 W, 74 %, 14 %
96.96 W, 74 %, 14 %
96.96 W, 74 %, 14 %
93.15 W, 74 %, 14 %
101.18 W, 74 %, 14 %
101.18 W, 74 %, 14 %
96.57 W, 74 %, 14 %
85.03 W, 74 %, 14 %
85.03 W, 74 %, 14 %
87.01 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 75 %, 14 %
93.82 W, 75 %, 14 %
100.41 W, 75 %, 14 %
100.41 W, 75 %, 14 %
100.89 W, 75 %, 14 %
85.60 W, 75 %, 14 %
85.60 W, 75 %, 14 %
88.83 W, 75 %, 14 %
97.67 W, 75 %, 14 %
97.67 W, 75 %, 14 %
93.25 W, 75 %, 14 %
98.69 W, 75 %, 14 %
98.69 W, 75 %, 14 %
96.90 W, 75 %, 14 %
85.77 W, 75 %, 14 %
85.77 W, 75 %, 14 %
86.66 W, 75 %, 14 %
88.94 W, 75 %, 14 %
88.94 W, 75 %, 14 %
91.52 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
96.38 W, 75 %, 14 %
87.14 W, 75 %, 14 %
87.14 W, 75 %, 14 %
88.30 W, 75 %, 14 %
89.90 W, 75 %, 14 %
89.90 W, 75 %, 14 %
91.43 W, 75 %, 14 %
96.09 W, 75 %, 14 %
96.09 W, 75 %, 14 %
94.69 W, 75 %, 14 %
88.69 W, 75 %, 14 %
88.69 W, 75 %, 14 %
91.23 W, 75 %, 14 %
90.31 W, 75 %, 14 %
90.31 W, 75 %, 14 %
92.29 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.46 W, 75 %, 14 %
94.55 W, 75 %, 14 %
88.69 W, 75 %, 14 %
88.69 W, 75 %, 14 %
88.55 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
90.19 W, 75 %, 14 %
98.79 W, 75 %, 14 %
98.79 W, 75 %, 14 %
97.00 W, 75 %, 14 %
87.24 W, 75 %, 14 %
87.24 W, 75 %, 14 %
87.63 W, 75 %, 14 %
90.77 W, 75 %, 14 %
90.77 W, 75 %, 14 %
90.85 W, 75 %, 14 %
96.57 W, 75 %, 14 %
96.57 W, 75 %, 14 %
95.94 W, 75 %, 14 %
87.72 W, 75 %, 14 %
87.72 W, 75 %, 14 %
92.77 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 74 %, 14 %
91.06 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
93.63 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.91 W, 74 %, 14 %
93.93 W, 74 %, 14 %
90.86 W, 74 %, 14 %
90.86 W, 74 %, 14 %
93.64 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.86 W, 74 %, 14 %
92.36 W, 74 %, 14 %
92.36 W, 74 %, 14 %
95.95 W, 74 %, 14 %
91.43 W, 74 %, 14 %
91.43 W, 74 %, 14 %
88.36 W, 74 %, 14 %
94.12 W, 74 %, 14 %
94.12 W, 74 %, 14 %
95.96 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 74 %, 14 %
96.13 W, 74 %, 14 %
92.28 W, 74 %, 14 %
92.28 W, 74 %, 14 %
93.25 W, 74 %, 14 %
94.01 W, 74 %, 14 %
94.01 W, 74 %, 14 %
95.07 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
93.83 W, 74 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.44 W, 75 %, 14 %
91.44 W, 75 %, 14 %
93.34 W, 75 %, 14 %
92.02 W, 75 %, 14 %
92.02 W, 75 %, 14 %
94.69 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.61 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
97.67 W, 75 %, 14 %
84.94 W, 75 %, 14 %
84.94 W, 75 %, 14 %
84.64 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
91.63 W, 75 %, 14 %
99.83 W, 75 %, 14 %
99.83 W, 73 %, 14 %
99.92 W, 73 %, 14 %
85.61 W, 73 %, 14 %
85.61 W, 73 %, 14 %
92.67 W, 73 %, 14 %
98.63 W, 73 %, 14 %
98.63 W, 73 %, 14 %
100.27 W, 73 %, 14 %
91.71 W, 73 %, 14 %
91.71 W, 73 %, 14 %
88.46 W, 73 %, 14 %
94.69 W, 73 %, 14 %
94.69 W, 72 %, 14 %
95.65 W, 72 %, 14 %
96.96 W, 72 %, 14 %
96.96 W, 72 %, 14 %
98.73 W, 72 %, 14 %
90.65 W, 72 %, 14 %
90.65 W, 72 %, 14 %
87.30 W, 72 %, 14 %
95.75 W, 72 %, 14 %
95.75 W, 72 %, 14 %
96.00 W, 72 %, 14 %
96.42 W, 72 %, 14 %
96.42 W, 76 %, 14 %
98.44 W, 76 %, 14 %
89.02 W, 76 %, 14 %
89.02 W, 76 %, 14 %
83.01 W, 76 %, 14 %
92.09 W, 76 %, 14 %
92.09 W, 76 %, 14 %
91.71 W, 76 %, 14 %
81.47 W, 76 %, 14 %
81.47 W, 76 %, 14 %
83.30 W, 76 %, 14 %
95.56 W, 76 %, 14 %
95.56 W, 76 %, 14 %
95.65 W, 72 %, 14 %
98.15 W, 72 %, 14 %
98.15 W, 72 %, 14 %
98.33 W, 72 %, 14 %
91.42 W, 72 %, 14 %
91.42 W, 72 %, 14 %
91.43 W, 72 %, 14 %
94.11 W, 72 %, 14 %
94.11 W, 72 %, 14 %
95.75 W, 72 %, 14 %
94.12 W, 72 %, 14 %
94.12 W, 72 %, 14 %
96.61 W, 72 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.28 W, 75 %, 14 %
92.28 W, 75 %, 14 %
80.32 W, 75 %, 14 %
91.06 W, 75 %, 14 %
91.06 W, 75 %, 14 %
91.22 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
93.54 W, 75 %, 14 %
91.52 W, 71 %, 13 %
91.52 W, 71 %, 13 %
94.59 W, 71 %, 13 %
90.37 W, 71 %, 13 %
90.37 W, 71 %, 13 %
86.18 W, 71 %, 13 %
95.84 W, 71 %, 13 %
95.84 W, 71 %, 13 %
94.75 W, 71 %, 13 %
95.75 W, 71 %, 13 %
95.75 W, 71 %, 13 %
97.25 W, 71 %, 13 %
84.07 W, 71 %, 13 %
84.07 W, 72 %, 14 %
85.38 W, 72 %, 14 %
92.40 W, 72 %, 14 %
92.40 W, 72 %, 14 %
91.25 W, 72 %, 14 %
97.09 W, 72 %, 14 %
97.09 W, 72 %, 14 %
95.84 W, 72 %, 14 %
87.44 W, 72 %, 14 %
87.44 W, 72 %, 14 %
89.36 W, 72 %, 14 %
91.81 W, 72 %, 14 %
91.81 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.41 W, 75 %, 14 %
94.41 W, 75 %, 14 %
95.84 W, 75 %, 14 %
89.03 W, 75 %, 14 %
89.03 W, 75 %, 14 %
92.43 W, 75 %, 14 %
92.31 W, 75 %, 14 %
92.31 W, 75 %, 14 %
93.94 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.96 W, 74 %, 14 %
92.76 W, 74 %, 14 %
92.76 W, 74 %, 14 %
94.02 W, 74 %, 14 %
92.79 W, 74 %, 14 %
92.79 W, 74 %, 14 %
94.88 W, 74 %, 14 %
89.32 W, 74 %, 14 %
89.32 W, 74 %, 14 %
86.91 W, 74 %, 14 %
95.65 W, 74 %, 14 %
95.65 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.63 W, 74 %, 14 %
97.63 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.04 W, 74 %, 14 %
91.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.34 W, 74 %, 14 %
95.27 W, 74 %, 14 %
95.27 W, 74 %, 14 %
95.94 W, 74 %, 14 %
86.24 W, 75 %, 14 %
86.24 W, 75 %, 14 %
85.23 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
91.14 W, 75 %, 14 %
98.19 W, 75 %, 14 %
98.19 W, 75 %, 14 %
98.01 W, 75 %, 14 %
86.09 W, 75 %, 14 %
86.09 W, 75 %, 14 %
86.76 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.27 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
93.45 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
92.96 W, 75 %, 14 %
90.19 W, 75 %, 14 %
90.19 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 73 %, 14 %
90.27 W, 73 %, 14 %
94.21 W, 73 %, 14 %
94.21 W, 73 %, 14 %
93.53 W, 73 %, 14 %
91.73 W, 73 %, 14 %
91.73 W, 73 %, 14 %
95.75 W, 73 %, 14 %
90.56 W, 73 %, 14 %
90.56 W, 73 %, 14 %
91.22 W, 73 %, 14 %
93.06 W, 73 %, 14 %
93.06 W, 74 %, 14 %
93.06 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
98.25 W, 74 %, 14 %
89.55 W, 74 %, 14 %
89.55 W, 74 %, 14 %
87.77 W, 74 %, 14 %
95.46 W, 74 %, 14 %
95.46 W, 74 %, 14 %
87.69 W, 74 %, 14 %
98.21 W, 74 %, 14 %
98.21 W, 74 %, 14 %
97.24 W, 73 %, 14 %
86.15 W, 73 %, 14 %
86.15 W, 73 %, 14 %
85.67 W, 73 %, 14 %
93.63 W, 73 %, 14 %
93.63 W, 73 %, 14 %
92.39 W, 73 %, 14 %
99.98 W, 73 %, 14 %
99.98 W, 73 %, 14 %
100.80 W, 73 %, 14 %
85.38 W, 73 %, 14 %
85.38 W, 73 %, 14 %
85.71 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
97.25 W, 76 %, 14 %
97.25 W, 76 %, 14 %
99.19 W, 76 %, 14 %
86.00 W, 76 %, 14 %
86.00 W, 76 %, 14 %
85.89 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 14 %
91.52 W, 76 %, 14 %
99.27 W, 75 %, 14 %
99.27 W, 75 %, 14 %
96.13 W, 75 %, 14 %
87.05 W, 75 %, 14 %
87.05 W, 75 %, 14 %
88.69 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
89.53 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
93.45 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.38 W, 74 %, 14 %
91.86 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.39 W, 74 %, 14 %
90.57 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.10 W, 74 %, 14 %
92.10 W, 74 %, 14 %
91.73 W, 74 %, 14 %
92.28 W, 74 %, 14 %
92.28 W, 76 %, 14 %
90.67 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
92.87 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.86 W, 76 %, 14 %
91.90 W, 76 %, 14 %
91.90 W, 76 %, 14 %
91.81 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 74 %, 14 %
94.59 W, 74 %, 14 %
91.14 W, 74 %, 14 %
91.14 W, 74 %, 14 %
93.63 W, 74 %, 14 %
91.71 W, 74 %, 14 %
91.71 W, 74 %, 14 %
94.01 W, 74 %, 14 %
95.80 W, 74 %, 14 %
95.80 W, 74 %, 14 %
94.17 W, 74 %, 14 %
88.96 W, 74 %, 14 %
88.96 W, 74 %, 14 %
92.09 W, 74 %, 14 %
91.33 W, 74 %, 14 %
91.33 W, 74 %, 14 %
90.09 W, 74 %, 14 %
92.67 W, 74 %, 14 %
92.67 W, 74 %, 14 %
89.42 W, 74 %, 14 %
92.96 W, 74 %, 14 %
92.96 W, 74 %, 14 %
95.07 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
99.31 W, 74 %, 14 %
87.53 W, 74 %, 14 %
87.53 W, 74 %, 14 %
87.86 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.25 W, 74 %, 14 %
97.38 W, 74 %, 14 %
97.38 W, 74 %, 14 %
98.11 W, 74 %, 14 %
90.96 W, 74 %, 14 %
90.96 W, 74 %, 14 %
89.50 W, 74 %, 14 %
95.07 W, 76 %, 14 %
95.07 W, 76 %, 14 %
93.82 W, 76 %, 14 %
97.57 W, 76 %, 14 %
97.57 W, 76 %, 14 %
99.50 W, 76 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
86.63 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
92.68 W, 76 %, 14 %
99.21 W, 76 %, 14 %
99.21 W, 74 %, 14 %
98.83 W, 74 %, 14 %
88.59 W, 74 %, 14 %
88.59 W, 74 %, 14 %
86.18 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.82 W, 74 %, 14 %
99.75 W, 74 %, 14 %
99.75 W, 74 %, 14 %
96.86 W, 74 %, 14 %
87.05 W, 74 %, 14 %
87.05 W, 73 %, 14 %
87.05 W, 73 %, 14 %
90.19 W, 73 %, 14 %
90.19 W, 73 %, 14 %
92.11 W, 73 %, 14 %
96.48 W, 73 %, 14 %
96.48 W, 73 %, 14 %
95.27 W, 73 %, 14 %
87.40 W, 73 %, 14 %
87.40 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.99 W, 73 %, 14 %
89.99 W, 73 %, 14 %
92.11 W, 73 %, 14 %
91.71 W, 73 %, 14 %
91.71 W, 73 %, 14 %
91.33 W, 73 %, 14 %
93.44 W, 73 %, 14 %
93.44 W, 73 %, 14 %
94.70 W, 73 %, 14 %
93.44 W, 73 %, 14 %
93.44 W, 73 %, 14 %
96.04 W, 73 %, 14 %
91.42 W, 73 %, 14 %
91.42 W, 73 %, 14 %
89.54 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.98 W, 76 %, 14 %
95.75 W, 76 %, 14 %
95.75 W, 76 %, 14 %
95.47 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
96.42 W, 76 %, 14 %
97.96 W, 74 %, 14 %
97.96 W, 74 %, 14 %
96.42 W, 74 %, 14 %
87.88 W, 74 %, 14 %
87.88 W, 74 %, 14 %
89.21 W, 74 %, 14 %
94.17 W, 74 %, 14 %
94.17 W, 74 %, 14 %
95.51 W, 74 %, 14 %
97.86 W, 74 %, 14 %
97.86 W, 74 %, 14 %
98.01 W, 74 %, 14 %
94.75 W, 75 %, 15 %
94.75 W, 75 %, 15 %
89.71 W, 75 %, 15 %
92.76 W, 75 %, 15 %
92.76 W, 75 %, 15 %
94.79 W, 75 %, 15 %
95.37 W, 75 %, 15 %
95.37 W, 75 %, 15 %
98.40 W, 75 %, 15 %
91.22 W, 75 %, 15 %
91.22 W, 75 %, 15 %
87.78 W, 75 %, 15 %
95.36 W, 75 %, 15 %
95.36 W, 75 %, 14 %
94.00 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.00 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.38 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.99 W, 75 %, 14 %
94.99 W, 76 %, 15 %
95.46 W, 76 %, 15 %
90.77 W, 76 %, 15 %
90.77 W, 76 %, 15 %
89.23 W, 76 %, 15 %
95.31 W, 76 %, 15 %
95.31 W, 76 %, 15 %
94.98 W, 76 %, 15 %
98.35 W, 76 %, 15 %
98.35 W, 76 %, 15 %
100.46 W, 76 %, 15 %
87.43 W, 76 %, 15 %
87.43 W, 76 %, 15 %
85.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
91.02 W, 73 %, 14 %
98.44 W, 73 %, 14 %
98.44 W, 73 %, 14 %
97.96 W, 73 %, 14 %
84.71 W, 73 %, 14 %
84.71 W, 73 %, 14 %
87.63 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.80 W, 74 %, 14 %
93.45 W, 74 %, 14 %
93.45 W, 74 %, 14 %
91.63 W, 74 %, 14 %
91.27 W, 74 %, 14 %
91.27 W, 74 %, 14 %
92.10 W, 74 %, 14 %
93.25 W, 74 %, 14 %
