power.draw [W], utilization.gpu [%], utilization.memory [%]
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
114.71 W, 22 %, 4 %
114.71 W, 22 %, 4 %
99.91 W, 22 %, 4 %
76.89 W, 22 %, 4 %
76.89 W, 22 %, 4 %
68.31 W, 22 %, 4 %
68.31 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
147.70 W, 22 %, 4 %
147.70 W, 22 %, 4 %
86.57 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.46 W, 20 %, 4 %
66.69 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 2 %, 0 %
66.40 W, 2 %, 0 %
67.07 W, 2 %, 0 %
67.07 W, 2 %, 0 %
134.15 W, 2 %, 0 %
134.15 W, 2 %, 0 %
78.31 W, 2 %, 0 %
70.35 W, 2 %, 0 %
70.35 W, 2 %, 0 %
67.08 W, 2 %, 0 %
67.08 W, 2 %, 0 %
66.50 W, 2 %, 0 %
66.59 W, 2 %, 0 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
86.61 W, 22 %, 4 %
86.61 W, 22 %, 4 %
111.38 W, 22 %, 4 %
111.38 W, 22 %, 4 %
74.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.79 W, 0 %, 0 %
128.03 W, 0 %, 0 %
128.03 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 0 %, 0 %
70.92 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
68.61 W, 22 %, 4 %
154.58 W, 22 %, 4 %
154.58 W, 22 %, 4 %
83.10 W, 22 %, 4 %
83.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
117.94 W, 22 %, 4 %
125.41 W, 22 %, 4 %
125.41 W, 20 %, 4 %
76.89 W, 20 %, 4 %
76.89 W, 20 %, 4 %
68.13 W, 20 %, 4 %
66.88 W, 20 %, 4 %
66.88 W, 20 %, 4 %
66.60 W, 20 %, 4 %
66.60 W, 20 %, 4 %
66.50 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.30 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.40 W, 2 %, 0 %
66.40 W, 2 %, 0 %
145.28 W, 2 %, 0 %
103.47 W, 2 %, 0 %
103.47 W, 2 %, 0 %
72.26 W, 2 %, 0 %
72.26 W, 2 %, 0 %
67.37 W, 2 %, 0 %
66.79 W, 2 %, 0 %
66.79 W, 2 %, 0 %
66.50 W, 2 %, 0 %
66.50 W, 2 %, 0 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.78 W, 22 %, 4 %
133.19 W, 22 %, 4 %
133.19 W, 22 %, 4 %
92.86 W, 22 %, 4 %
92.86 W, 22 %, 4 %
70.92 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
134.92 W, 0 %, 0 %
134.92 W, 0 %, 0 %
78.10 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
91.86 W, 22 %, 4 %
91.86 W, 22 %, 4 %
109.50 W, 22 %, 4 %
109.50 W, 22 %, 4 %
73.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.78 W, 0 %, 0 %
130.62 W, 0 %, 0 %
130.62 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
70.82 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
71.79 W, 22 %, 4 %
153.24 W, 22 %, 4 %
153.24 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
69.10 W, 22 %, 4 %
67.30 W, 22 %, 4 %
67.30 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
120.24 W, 22 %, 4 %
122.69 W, 14 %, 4 %
122.69 W, 14 %, 4 %
76.00 W, 14 %, 4 %
76.00 W, 14 %, 4 %
68.13 W, 14 %, 4 %
66.88 W, 14 %, 4 %
66.88 W, 14 %, 4 %
66.53 W, 14 %, 4 %
66.53 W, 14 %, 4 %
66.50 W, 14 %, 4 %
66.33 W, 14 %, 4 %
66.33 W, 14 %, 4 %
66.43 W, 14 %, 4 %
66.43 W, 14 %, 4 %
66.33 W, 8 %, 0 %
66.21 W, 8 %, 0 %
66.21 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.33 W, 8 %, 0 %
66.50 W, 8 %, 0 %
66.50 W, 8 %, 0 %
66.31 W, 8 %, 0 %
66.31 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
80.79 W, 5 %, 0 %
121.20 W, 5 %, 0 %
121.20 W, 5 %, 0 %
137.13 W, 5 %, 0 %
137.13 W, 5 %, 0 %
145.64 W, 5 %, 0 %
148.71 W, 5 %, 0 %
148.71 W, 5 %, 0 %
79.83 W, 5 %, 0 %
79.83 W, 5 %, 0 %
68.90 W, 5 %, 0 %
67.29 W, 5 %, 0 %
67.29 W, 54 %, 11 %
66.59 W, 54 %, 11 %
66.59 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.43 W, 54 %, 11 %
66.43 W, 54 %, 11 %
66.33 W, 54 %, 11 %
66.43 W, 54 %, 11 %
66.43 W, 54 %, 11 %
66.43 W, 54 %, 11 %
66.43 W, 54 %, 11 %
134.35 W, 54 %, 11 %
114.25 W, 12 %, 3 %
114.25 W, 12 %, 3 %
74.49 W, 12 %, 3 %
74.49 W, 12 %, 3 %
67.87 W, 12 %, 3 %
66.89 W, 12 %, 3 %
66.89 W, 12 %, 3 %
66.60 W, 12 %, 3 %
66.60 W, 12 %, 3 %
66.59 W, 12 %, 3 %
66.59 W, 12 %, 3 %
66.59 W, 12 %, 3 %
66.52 W, 12 %, 3 %
66.52 W, 12 %, 3 %
66.43 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.40 W, 10 %, 1 %
66.40 W, 10 %, 1 %
66.53 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.50 W, 10 %, 1 %
66.50 W, 10 %, 1 %
156.78 W, 10 %, 1 %
96.81 W, 10 %, 1 %
96.81 W, 10 %, 1 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
99.07 W, 0 %, 0 %
140.63 W, 0 %, 0 %
140.63 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
134.40 W, 22 %, 4 %
115.22 W, 22 %, 4 %
115.22 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
67.87 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 4 %, 0 %
154.67 W, 4 %, 0 %
98.03 W, 4 %, 0 %
98.03 W, 4 %, 0 %
71.49 W, 4 %, 0 %
71.49 W, 4 %, 0 %
67.27 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.50 W, 4 %, 0 %
66.40 W, 18 %, 4 %
66.40 W, 18 %, 4 %
66.33 W, 18 %, 4 %
66.50 W, 18 %, 4 %
66.50 W, 18 %, 4 %
67.37 W, 18 %, 4 %
67.37 W, 18 %, 4 %
126.85 W, 18 %, 4 %
86.57 W, 18 %, 4 %
86.57 W, 18 %, 4 %
69.86 W, 18 %, 4 %
69.86 W, 18 %, 4 %
66.98 W, 18 %, 4 %
66.69 W, 18 %, 4 %
66.69 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
103.14 W, 22 %, 4 %
103.14 W, 22 %, 4 %
105.01 W, 22 %, 4 %
78.82 W, 22 %, 4 %
78.82 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
139.46 W, 0 %, 0 %
139.46 W, 0 %, 0 %
90.74 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
147.65 W, 22 %, 4 %
147.65 W, 22 %, 4 %
80.89 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
67.18 W, 22 %, 4 %
67.18 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 3 %, 0 %
121.68 W, 3 %, 0 %
121.68 W, 3 %, 0 %
75.55 W, 3 %, 0 %
69.18 W, 3 %, 0 %
69.18 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.52 W, 3 %, 0 %
66.52 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.50 W, 19 %, 4 %
66.50 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.40 W, 19 %, 4 %
66.50 W, 19 %, 4 %
111.76 W, 19 %, 4 %
111.76 W, 19 %, 4 %
101.55 W, 19 %, 4 %
101.55 W, 19 %, 4 %
72.26 W, 19 %, 4 %
68.23 W, 19 %, 4 %
68.23 W, 19 %, 4 %
66.78 W, 19 %, 4 %
66.78 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
154.41 W, 0 %, 0 %
154.41 W, 0 %, 0 %
82.14 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.53 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
123.51 W, 22 %, 4 %
123.51 W, 22 %, 4 %
76.59 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 0 %, 0 %
110.89 W, 0 %, 0 %
110.89 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
72.36 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.98 W, 22 %, 4 %
145.76 W, 22 %, 4 %
145.76 W, 22 %, 4 %
87.81 W, 22 %, 4 %
87.81 W, 22 %, 4 %
69.96 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
88.30 W, 22 %, 4 %
147.68 W, 22 %, 4 %
147.68 W, 15 %, 4 %
80.41 W, 15 %, 4 %
80.41 W, 15 %, 4 %
68.81 W, 15 %, 4 %
67.17 W, 15 %, 4 %
67.17 W, 15 %, 4 %
66.52 W, 15 %, 4 %
66.52 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.40 W, 15 %, 4 %
66.30 W, 7 %, 0 %
66.30 W, 7 %, 0 %
66.43 W, 7 %, 0 %
66.43 W, 7 %, 0 %
128.03 W, 7 %, 0 %
117.90 W, 7 %, 0 %
117.90 W, 7 %, 0 %
75.16 W, 7 %, 0 %
75.16 W, 7 %, 0 %
67.75 W, 7 %, 0 %
66.98 W, 7 %, 0 %
66.98 W, 7 %, 0 %
66.62 W, 7 %, 0 %
66.62 W, 7 %, 0 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
154.19 W, 22 %, 4 %
99.38 W, 22 %, 4 %
99.38 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
127.90 W, 0 %, 0 %
87.43 W, 0 %, 0 %
87.43 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
67.56 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
94.11 W, 5 %, 0 %
94.11 W, 5 %, 0 %
131.99 W, 5 %, 0 %
138.45 W, 5 %, 0 %
138.45 W, 5 %, 0 %
157.45 W, 5 %, 0 %
157.45 W, 5 %, 0 %
105.30 W, 5 %, 0 %
78.78 W, 5 %, 0 %
78.78 W, 5 %, 0 %
68.61 W, 54 %, 11 %
68.61 W, 54 %, 11 %
66.88 W, 54 %, 11 %
66.69 W, 54 %, 11 %
66.69 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.40 W, 54 %, 11 %
66.69 W, 54 %, 11 %
66.69 W, 54 %, 11 %
66.62 W, 54 %, 11 %
66.62 W, 54 %, 11 %
66.50 W, 54 %, 11 %
66.40 W, 54 %, 11 %
66.40 W, 0 %, 0 %
144.85 W, 0 %, 0 %
144.85 W, 0 %, 0 %
87.71 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
141.30 W, 22 %, 4 %
141.30 W, 22 %, 4 %
79.35 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
67.18 W, 22 %, 4 %
67.18 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
85.84 W, 22 %, 4 %
85.84 W, 22 %, 4 %
113.88 W, 22 %, 4 %
113.88 W, 20 %, 4 %
74.29 W, 20 %, 4 %
69.00 W, 20 %, 4 %
69.00 W, 20 %, 4 %
66.98 W, 20 %, 4 %
66.98 W, 20 %, 4 %
66.62 W, 20 %, 4 %
66.60 W, 20 %, 4 %
66.60 W, 20 %, 4 %
66.62 W, 20 %, 4 %
66.62 W, 20 %, 4 %
66.50 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.30 W, 2 %, 0 %
66.81 W, 2 %, 0 %
126.23 W, 2 %, 0 %
126.23 W, 2 %, 0 %
96.98 W, 2 %, 0 %
96.98 W, 2 %, 0 %
71.20 W, 2 %, 0 %
68.04 W, 2 %, 0 %
68.04 W, 2 %, 0 %
66.69 W, 2 %, 0 %
66.69 W, 2 %, 0 %
66.53 W, 2 %, 0 %
66.52 W, 2 %, 0 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
67.36 W, 22 %, 4 %
153.71 W, 22 %, 4 %
153.71 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
111.82 W, 0 %, 0 %
132.01 W, 0 %, 0 %
132.01 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
