power.draw [W], utilization.gpu [%], utilization.memory [%]
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.01 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
10.66 W, 0 %, 0 %
10.66 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.81 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
