power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
76.03 W, 1 %, 0 %
76.03 W, 1 %, 0 %
76.03 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.94 W, 5 %, 0 %
76.03 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
87.93 W, 3 %, 0 %
173.91 W, 3 %, 0 %
173.91 W, 3 %, 0 %
218.66 W, 3 %, 0 %
218.66 W, 3 %, 0 %
169.67 W, 3 %, 0 %
167.69 W, 3 %, 0 %
167.69 W, 3 %, 0 %
150.29 W, 3 %, 0 %
150.29 W, 3 %, 0 %
167.24 W, 3 %, 0 %
167.89 W, 54 %, 18 %
167.89 W, 54 %, 18 %
161.74 W, 54 %, 18 %
161.74 W, 54 %, 18 %
148.95 W, 54 %, 18 %
150.36 W, 54 %, 18 %
150.36 W, 54 %, 18 %
150.36 W, 54 %, 18 %
150.36 W, 54 %, 18 %
141.00 W, 54 %, 18 %
143.05 W, 54 %, 18 %
143.05 W, 54 %, 18 %
166.18 W, 54 %, 18 %
166.18 W, 54 %, 18 %
155.31 W, 62 %, 22 %
158.38 W, 62 %, 22 %
158.38 W, 62 %, 22 %
157.48 W, 62 %, 22 %
157.48 W, 62 %, 22 %
157.49 W, 62 %, 22 %
149.86 W, 62 %, 22 %
149.86 W, 62 %, 22 %
136.86 W, 62 %, 22 %
136.86 W, 62 %, 22 %
163.72 W, 62 %, 22 %
167.46 W, 62 %, 22 %
167.46 W, 62 %, 22 %
157.42 W, 62 %, 22 %
157.42 W, 60 %, 22 %
154.30 W, 60 %, 22 %
146.65 W, 60 %, 22 %
146.65 W, 60 %, 22 %
151.46 W, 60 %, 22 %
151.46 W, 60 %, 22 %
140.22 W, 60 %, 22 %
139.07 W, 60 %, 22 %
139.07 W, 60 %, 22 %
160.09 W, 60 %, 22 %
160.09 W, 60 %, 22 %
148.06 W, 60 %, 22 %
150.87 W, 60 %, 22 %
150.87 W, 60 %, 22 %
167.43 W, 60 %, 22 %
167.43 W, 60 %, 22 %
160.20 W, 60 %, 22 %
161.26 W, 60 %, 22 %
161.26 W, 60 %, 22 %
158.45 W, 60 %, 22 %
158.45 W, 60 %, 22 %
158.57 W, 60 %, 22 %
151.56 W, 60 %, 22 %
151.56 W, 60 %, 22 %
146.17 W, 60 %, 22 %
146.17 W, 60 %, 22 %
155.45 W, 60 %, 22 %
158.28 W, 60 %, 22 %
158.28 W, 63 %, 23 %
146.60 W, 63 %, 23 %
146.60 W, 63 %, 23 %
165.98 W, 63 %, 23 %
165.75 W, 63 %, 23 %
165.75 W, 63 %, 23 %
159.92 W, 63 %, 23 %
159.92 W, 63 %, 23 %
157.21 W, 63 %, 23 %
149.75 W, 63 %, 23 %
149.75 W, 63 %, 23 %
149.29 W, 63 %, 23 %
149.29 W, 63 %, 23 %
140.34 W, 63 %, 23 %
139.93 W, 62 %, 22 %
139.93 W, 62 %, 22 %
162.12 W, 62 %, 22 %
162.12 W, 62 %, 22 %
151.78 W, 62 %, 22 %
158.03 W, 62 %, 22 %
158.03 W, 62 %, 22 %
164.42 W, 62 %, 22 %
164.42 W, 62 %, 22 %
163.12 W, 62 %, 22 %
153.07 W, 62 %, 22 %
153.07 W, 62 %, 22 %
139.72 W, 62 %, 22 %
139.72 W, 62 %, 22 %
154.79 W, 60 %, 22 %
152.95 W, 60 %, 22 %
152.95 W, 60 %, 22 %
142.50 W, 60 %, 22 %
142.50 W, 60 %, 22 %
163.24 W, 60 %, 22 %
163.37 W, 60 %, 22 %
163.37 W, 60 %, 22 %
153.41 W, 60 %, 22 %
153.41 W, 60 %, 22 %
168.52 W, 60 %, 22 %
165.94 W, 60 %, 22 %
165.94 W, 60 %, 22 %
161.74 W, 60 %, 22 %
161.74 W, 62 %, 22 %
157.97 W, 62 %, 22 %
156.70 W, 62 %, 22 %
156.70 W, 62 %, 22 %
158.67 W, 62 %, 22 %
158.67 W, 62 %, 22 %
135.59 W, 62 %, 22 %
140.10 W, 62 %, 22 %
140.10 W, 62 %, 22 %
157.42 W, 62 %, 22 %
157.42 W, 62 %, 22 %
148.12 W, 62 %, 22 %
153.36 W, 62 %, 22 %
153.36 W, 62 %, 22 %
167.32 W, 62 %, 22 %
167.32 W, 62 %, 22 %
158.28 W, 62 %, 22 %
148.23 W, 62 %, 22 %
148.23 W, 62 %, 22 %
143.03 W, 62 %, 22 %
143.03 W, 62 %, 22 %
157.00 W, 62 %, 22 %
154.30 W, 62 %, 22 %
154.30 W, 62 %, 22 %
142.86 W, 62 %, 22 %
142.86 W, 62 %, 22 %
164.79 W, 62 %, 22 %
164.12 W, 62 %, 22 %
164.12 W, 60 %, 22 %
160.56 W, 60 %, 22 %
160.56 W, 60 %, 22 %
142.19 W, 60 %, 22 %
141.57 W, 60 %, 22 %
141.57 W, 60 %, 22 %
156.28 W, 60 %, 22 %
156.28 W, 60 %, 22 %
145.39 W, 60 %, 22 %
149.26 W, 60 %, 22 %
149.26 W, 60 %, 22 %
166.47 W, 60 %, 22 %
166.47 W, 60 %, 22 %
159.15 W, 60 %, 22 %
159.63 W, 61 %, 22 %
159.63 W, 61 %, 22 %
161.20 W, 61 %, 22 %
161.20 W, 61 %, 22 %
154.77 W, 61 %, 22 %
152.82 W, 61 %, 22 %
152.82 W, 61 %, 22 %
145.97 W, 61 %, 22 %
145.97 W, 61 %, 22 %
154.23 W, 61 %, 22 %
158.70 W, 61 %, 22 %
158.70 W, 61 %, 22 %
152.31 W, 61 %, 22 %
152.31 W, 61 %, 22 %
169.00 W, 61 %, 22 %
162.64 W, 61 %, 22 %
162.64 W, 61 %, 22 %
162.60 W, 61 %, 22 %
162.60 W, 61 %, 22 %
157.81 W, 61 %, 22 %
155.32 W, 61 %, 22 %
155.32 W, 61 %, 22 %
151.96 W, 61 %, 22 %
151.96 W, 61 %, 22 %
141.11 W, 61 %, 22 %
139.55 W, 61 %, 22 %
139.55 W, 61 %, 22 %
160.91 W, 62 %, 22 %
160.91 W, 62 %, 22 %
155.73 W, 62 %, 22 %
157.60 W, 62 %, 22 %
157.60 W, 62 %, 22 %
162.21 W, 62 %, 22 %
162.21 W, 62 %, 22 %
138.71 W, 62 %, 22 %
156.54 W, 62 %, 22 %
156.54 W, 62 %, 22 %
152.21 W, 62 %, 22 %
152.21 W, 62 %, 22 %
139.50 W, 62 %, 22 %
139.05 W, 62 %, 22 %
139.05 W, 59 %, 21 %
161.96 W, 59 %, 21 %
161.96 W, 59 %, 21 %
155.16 W, 59 %, 21 %
156.45 W, 59 %, 21 %
156.45 W, 59 %, 21 %
157.33 W, 59 %, 21 %
157.33 W, 59 %, 21 %
150.24 W, 59 %, 21 %
155.02 W, 59 %, 21 %
155.02 W, 59 %, 21 %
147.56 W, 59 %, 21 %
147.56 W, 59 %, 21 %
153.98 W, 59 %, 21 %
155.13 W, 60 %, 22 %
155.13 W, 60 %, 22 %
143.24 W, 60 %, 22 %
143.24 W, 60 %, 22 %
164.42 W, 60 %, 22 %
166.34 W, 60 %, 22 %
166.34 W, 60 %, 22 %
159.87 W, 60 %, 22 %
159.87 W, 60 %, 22 %
157.90 W, 60 %, 22 %
159.93 W, 60 %, 22 %
159.93 W, 60 %, 22 %
147.70 W, 60 %, 22 %
147.70 W, 60 %, 22 %
145.57 W, 61 %, 22 %
141.83 W, 61 %, 22 %
141.83 W, 61 %, 22 %
160.01 W, 61 %, 22 %
160.01 W, 61 %, 22 %
150.06 W, 61 %, 22 %
153.06 W, 61 %, 22 %
153.06 W, 61 %, 22 %
168.28 W, 61 %, 22 %
168.28 W, 61 %, 22 %
157.71 W, 61 %, 22 %
159.87 W, 61 %, 22 %
159.87 W, 61 %, 22 %
157.88 W, 61 %, 22 %
157.88 W, 62 %, 22 %
155.85 W, 62 %, 22 %
147.58 W, 62 %, 22 %
147.58 W, 62 %, 22 %
138.79 W, 62 %, 22 %
138.79 W, 62 %, 22 %
159.68 W, 62 %, 22 %
162.15 W, 62 %, 22 %
162.15 W, 62 %, 22 %
155.32 W, 62 %, 22 %
155.32 W, 62 %, 22 %
156.40 W, 62 %, 22 %
161.48 W, 62 %, 22 %
161.48 W, 62 %, 22 %
158.86 W, 61 %, 22 %
158.86 W, 61 %, 22 %
149.52 W, 61 %, 22 %
143.08 W, 61 %, 22 %
143.08 W, 61 %, 22 %
154.08 W, 61 %, 22 %
154.08 W, 61 %, 22 %
144.47 W, 61 %, 22 %
144.91 W, 61 %, 22 %
144.91 W, 61 %, 22 %
163.41 W, 61 %, 22 %
163.41 W, 61 %, 22 %
157.67 W, 61 %, 22 %
158.74 W, 61 %, 22 %
158.74 W, 61 %, 22 %
158.45 W, 61 %, 22 %
158.45 W, 61 %, 22 %
158.71 W, 61 %, 22 %
148.73 W, 61 %, 22 %
148.73 W, 61 %, 22 %
138.69 W, 61 %, 22 %
138.69 W, 61 %, 22 %
159.65 W, 61 %, 22 %
161.08 W, 61 %, 22 %
161.08 W, 61 %, 22 %
149.21 W, 61 %, 22 %
149.21 W, 61 %, 22 %
165.61 W, 61 %, 22 %
124.30 W, 61 %, 22 %
124.30 W, 61 %, 22 %
147.44 W, 61 %, 22 %
147.44 W, 61 %, 22 %
144.44 W, 61 %, 22 %
153.43 W, 61 %, 22 %
153.43 W, 61 %, 22 %
146.07 W, 61 %, 22 %
146.07 W, 61 %, 22 %
146.91 W, 61 %, 22 %
140.37 W, 61 %, 22 %
140.37 W, 61 %, 22 %
152.86 W, 61 %, 22 %
152.86 W, 61 %, 22 %
152.33 W, 56 %, 20 %
156.30 W, 56 %, 20 %
156.30 W, 56 %, 20 %
134.03 W, 56 %, 20 %
134.03 W, 56 %, 20 %
159.75 W, 56 %, 20 %
162.11 W, 56 %, 20 %
162.11 W, 56 %, 20 %
147.13 W, 56 %, 20 %
147.13 W, 56 %, 20 %
133.26 W, 56 %, 20 %
143.36 W, 56 %, 20 %
143.36 W, 56 %, 20 %
149.67 W, 56 %, 20 %
149.67 W, 57 %, 21 %
146.94 W, 57 %, 21 %
158.09 W, 57 %, 21 %
158.09 W, 57 %, 21 %
152.07 W, 57 %, 21 %
152.07 W, 57 %, 21 %
140.92 W, 57 %, 21 %
136.14 W, 57 %, 21 %
136.14 W, 57 %, 21 %
162.98 W, 57 %, 21 %
162.98 W, 57 %, 21 %
158.81 W, 57 %, 21 %
160.59 W, 57 %, 21 %
160.59 W, 58 %, 21 %
135.28 W, 58 %, 21 %
135.28 W, 58 %, 21 %
159.93 W, 58 %, 21 %
163.83 W, 58 %, 21 %
163.83 W, 58 %, 21 %
151.82 W, 58 %, 21 %
151.82 W, 58 %, 21 %
133.81 W, 58 %, 21 %
138.14 W, 58 %, 21 %
138.14 W, 58 %, 21 %
162.67 W, 58 %, 21 %
162.67 W, 58 %, 21 %
161.93 W, 58 %, 21 %
147.79 W, 59 %, 21 %
147.79 W, 59 %, 21 %
137.05 W, 59 %, 21 %
137.05 W, 59 %, 21 %
161.26 W, 59 %, 21 %
162.12 W, 59 %, 21 %
162.12 W, 59 %, 21 %
159.92 W, 59 %, 21 %
159.92 W, 59 %, 21 %
134.75 W, 59 %, 21 %
139.78 W, 59 %, 21 %
139.78 W, 59 %, 21 %
156.11 W, 59 %, 21 %
156.11 W, 59 %, 21 %
150.24 W, 57 %, 21 %
149.53 W, 57 %, 21 %
149.53 W, 57 %, 21 %
149.37 W, 57 %, 21 %
149.37 W, 57 %, 21 %
161.83 W, 57 %, 21 %
144.80 W, 57 %, 21 %
144.80 W, 57 %, 21 %
150.89 W, 57 %, 21 %
150.89 W, 57 %, 21 %
146.47 W, 57 %, 21 %
153.54 W, 57 %, 21 %
153.54 W, 57 %, 21 %
143.76 W, 57 %, 21 %
143.76 W, 58 %, 21 %
148.45 W, 58 %, 21 %
160.49 W, 58 %, 21 %
160.49 W, 58 %, 21 %
157.37 W, 58 %, 21 %
157.37 W, 58 %, 21 %
131.75 W, 58 %, 21 %
137.68 W, 58 %, 21 %
137.68 W, 58 %, 21 %
162.16 W, 58 %, 21 %
162.16 W, 58 %, 21 %
155.41 W, 58 %, 21 %
148.71 W, 58 %, 21 %
148.71 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
161.64 W, 58 %, 21 %
163.34 W, 58 %, 21 %
163.34 W, 58 %, 21 %
147.12 W, 58 %, 21 %
147.12 W, 58 %, 21 %
137.53 W, 58 %, 21 %
142.65 W, 58 %, 21 %
142.65 W, 58 %, 21 %
164.79 W, 58 %, 21 %
164.79 W, 58 %, 21 %
150.34 W, 58 %, 21 %
146.41 W, 58 %, 21 %
146.41 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.68 W, 58 %, 21 %
160.27 W, 58 %, 21 %
154.81 W, 58 %, 21 %
154.81 W, 58 %, 21 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
139.98 W, 58 %, 21 %
143.05 W, 58 %, 21 %
143.05 W, 58 %, 21 %
158.29 W, 58 %, 21 %
158.29 W, 58 %, 21 %
153.45 W, 58 %, 21 %
147.20 W, 58 %, 21 %
147.20 W, 58 %, 21 %
138.04 W, 58 %, 21 %
138.04 W, 58 %, 21 %
161.97 W, 58 %, 21 %
159.38 W, 58 %, 21 %
159.38 W, 58 %, 21 %
152.97 W, 58 %, 21 %
152.97 W, 58 %, 21 %
136.88 W, 58 %, 21 %
142.40 W, 58 %, 21 %
142.40 W, 58 %, 21 %
151.06 W, 58 %, 21 %
151.06 W, 58 %, 21 %
147.04 W, 59 %, 21 %
152.01 W, 59 %, 21 %
152.01 W, 59 %, 21 %
153.21 W, 59 %, 21 %
153.21 W, 59 %, 21 %
140.41 W, 59 %, 21 %
131.44 W, 59 %, 21 %
131.44 W, 59 %, 21 %
160.04 W, 59 %, 21 %
160.04 W, 59 %, 21 %
156.52 W, 59 %, 21 %
149.55 W, 59 %, 21 %
149.55 W, 59 %, 21 %
134.39 W, 59 %, 21 %
134.39 W, 57 %, 21 %
161.93 W, 57 %, 21 %
154.91 W, 57 %, 21 %
154.91 W, 57 %, 21 %
144.13 W, 57 %, 21 %
144.13 W, 57 %, 21 %
146.49 W, 57 %, 21 %
155.08 W, 57 %, 21 %
155.08 W, 57 %, 21 %
140.56 W, 57 %, 21 %
140.56 W, 57 %, 21 %
152.38 W, 57 %, 21 %
159.68 W, 57 %, 21 %
159.68 W, 57 %, 21 %
151.87 W, 57 %, 21 %
151.87 W, 57 %, 21 %
132.40 W, 57 %, 21 %
138.24 W, 57 %, 21 %
138.24 W, 57 %, 21 %
155.49 W, 57 %, 21 %
155.49 W, 57 %, 21 %
144.80 W, 57 %, 21 %
149.60 W, 57 %, 21 %
149.60 W, 57 %, 21 %
145.64 W, 57 %, 21 %
145.64 W, 57 %, 21 %
156.37 W, 57 %, 21 %
144.74 W, 57 %, 21 %
144.74 W, 57 %, 21 %
150.08 W, 57 %, 21 %
150.08 W, 57 %, 21 %
142.88 W, 57 %, 21 %
150.82 W, 57 %, 21 %
150.82 W, 57 %, 21 %
137.49 W, 57 %, 21 %
137.49 W, 57 %, 21 %
156.01 W, 57 %, 21 %
160.74 W, 57 %, 21 %
160.74 W, 57 %, 21 %
157.76 W, 57 %, 21 %
157.76 W, 57 %, 21 %
133.41 W, 57 %, 21 %
136.96 W, 58 %, 21 %
136.96 W, 58 %, 21 %
159.34 W, 58 %, 21 %
159.34 W, 58 %, 21 %
143.36 W, 58 %, 21 %
147.51 W, 58 %, 21 %
147.51 W, 58 %, 21 %
142.21 W, 58 %, 21 %
142.21 W, 58 %, 21 %
153.30 W, 58 %, 21 %
133.22 W, 58 %, 21 %
133.22 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
150.34 W, 58 %, 21 %
156.27 W, 58 %, 21 %
156.27 W, 58 %, 21 %
152.64 W, 58 %, 21 %
152.64 W, 58 %, 21 %
149.24 W, 58 %, 21 %
160.16 W, 58 %, 21 %
160.16 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
129.92 W, 58 %, 21 %
139.31 W, 58 %, 21 %
139.31 W, 58 %, 21 %
163.69 W, 58 %, 21 %
163.69 W, 58 %, 21 %
155.16 W, 58 %, 21 %
149.21 W, 58 %, 21 %
149.21 W, 58 %, 21 %
144.92 W, 58 %, 21 %
144.92 W, 58 %, 21 %
159.57 W, 58 %, 21 %
135.63 W, 58 %, 21 %
135.63 W, 58 %, 21 %
151.23 W, 58 %, 21 %
151.23 W, 58 %, 21 %
149.81 W, 58 %, 21 %
155.80 W, 58 %, 21 %
155.80 W, 57 %, 21 %
138.71 W, 57 %, 21 %
138.71 W, 57 %, 21 %
153.57 W, 57 %, 21 %
159.32 W, 57 %, 21 %
159.32 W, 57 %, 21 %
156.75 W, 57 %, 21 %
156.75 W, 57 %, 21 %
135.50 W, 57 %, 21 %
135.85 W, 57 %, 21 %
135.85 W, 57 %, 21 %
160.68 W, 57 %, 21 %
160.68 W, 57 %, 21 %
153.60 W, 57 %, 21 %
146.89 W, 58 %, 21 %
146.89 W, 58 %, 21 %
140.29 W, 58 %, 21 %
140.29 W, 58 %, 21 %
163.73 W, 58 %, 21 %
118.98 W, 58 %, 21 %
118.98 W, 58 %, 21 %
159.57 W, 58 %, 21 %
159.57 W, 58 %, 21 %
157.48 W, 58 %, 21 %
148.06 W, 58 %, 21 %
148.06 W, 58 %, 21 %
138.30 W, 58 %, 21 %
138.30 W, 58 %, 21 %
162.12 W, 56 %, 20 %
151.13 W, 56 %, 20 %
151.13 W, 56 %, 20 %
146.90 W, 56 %, 20 %
146.90 W, 56 %, 20 %
143.05 W, 56 %, 20 %
152.41 W, 56 %, 20 %
152.41 W, 56 %, 20 %
153.64 W, 56 %, 20 %
153.64 W, 56 %, 20 %
152.09 W, 56 %, 20 %
160.40 W, 56 %, 20 %
160.40 W, 56 %, 20 %
150.48 W, 56 %, 20 %
150.48 W, 57 %, 21 %
141.48 W, 57 %, 21 %
137.34 W, 57 %, 21 %
137.34 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
153.09 W, 57 %, 21 %
157.35 W, 57 %, 21 %
157.35 W, 57 %, 21 %
132.80 W, 57 %, 21 %
132.80 W, 57 %, 21 %
158.63 W, 57 %, 21 %
160.41 W, 57 %, 21 %
160.41 W, 57 %, 21 %
152.23 W, 58 %, 21 %
152.23 W, 58 %, 21 %
134.21 W, 58 %, 21 %
143.10 W, 58 %, 21 %
143.10 W, 58 %, 21 %
158.07 W, 58 %, 21 %
158.07 W, 58 %, 21 %
146.82 W, 58 %, 21 %
152.82 W, 58 %, 21 %
152.82 W, 58 %, 21 %
151.60 W, 58 %, 21 %
151.60 W, 58 %, 21 %
143.82 W, 58 %, 21 %
131.39 W, 58 %, 21 %
131.39 W, 57 %, 21 %
160.72 W, 57 %, 21 %
160.72 W, 57 %, 21 %
153.71 W, 57 %, 21 %
150.78 W, 57 %, 21 %
150.78 W, 57 %, 21 %
135.59 W, 57 %, 21 %
135.59 W, 57 %, 21 %
157.08 W, 57 %, 21 %
143.21 W, 57 %, 21 %
143.21 W, 57 %, 21 %
152.31 W, 57 %, 21 %
152.31 W, 57 %, 21 %
147.13 W, 57 %, 21 %
154.53 W, 57 %, 21 %
154.53 W, 57 %, 21 %
141.47 W, 57 %, 21 %
141.47 W, 57 %, 21 %
152.26 W, 57 %, 21 %
160.33 W, 57 %, 21 %
160.33 W, 57 %, 21 %
156.62 W, 57 %, 21 %
156.62 W, 57 %, 21 %
145.87 W, 57 %, 21 %
134.22 W, 57 %, 21 %
134.22 W, 57 %, 21 %
160.01 W, 57 %, 21 %
160.01 W, 57 %, 21 %
153.37 W, 59 %, 21 %
148.13 W, 59 %, 21 %
148.13 W, 59 %, 21 %
136.57 W, 59 %, 21 %
136.57 W, 59 %, 21 %
162.42 W, 59 %, 21 %
163.38 W, 59 %, 21 %
163.38 W, 59 %, 21 %
158.24 W, 59 %, 21 %
158.24 W, 59 %, 21 %
135.11 W, 59 %, 21 %
147.66 W, 59 %, 21 %
147.66 W, 59 %, 21 %
154.93 W, 57 %, 21 %
154.93 W, 57 %, 21 %
150.48 W, 57 %, 21 %
149.13 W, 57 %, 21 %
149.13 W, 57 %, 21 %
146.82 W, 57 %, 21 %
146.82 W, 57 %, 21 %
153.57 W, 57 %, 21 %
136.80 W, 57 %, 21 %
136.80 W, 57 %, 21 %
150.91 W, 57 %, 21 %
150.91 W, 57 %, 21 %
146.46 W, 57 %, 21 %
153.41 W, 57 %, 21 %
153.41 W, 59 %, 21 %
151.96 W, 59 %, 21 %
151.96 W, 59 %, 21 %
146.74 W, 59 %, 21 %
159.18 W, 59 %, 21 %
159.18 W, 59 %, 21 %
155.70 W, 59 %, 21 %
155.70 W, 59 %, 21 %
148.37 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
154.85 W, 59 %, 21 %
154.85 W, 59 %, 21 %
149.21 W, 59 %, 21 %
146.50 W, 58 %, 21 %
146.50 W, 58 %, 21 %
136.10 W, 58 %, 21 %
136.10 W, 58 %, 21 %
160.59 W, 58 %, 21 %
151.61 W, 58 %, 21 %
151.61 W, 58 %, 21 %
145.02 W, 58 %, 21 %
145.02 W, 58 %, 21 %
138.80 W, 58 %, 21 %
145.80 W, 58 %, 21 %
145.80 W, 58 %, 21 %
151.20 W, 58 %, 21 %
151.20 W, 58 %, 21 %
143.92 W, 58 %, 21 %
154.63 W, 58 %, 21 %
154.63 W, 58 %, 21 %
154.16 W, 58 %, 21 %
154.16 W, 58 %, 21 %
139.72 W, 58 %, 21 %
133.60 W, 58 %, 21 %
133.60 W, 58 %, 21 %
160.97 W, 58 %, 21 %
160.97 W, 58 %, 21 %
154.41 W, 58 %, 21 %
144.11 W, 58 %, 21 %
144.11 W, 58 %, 21 %
144.04 W, 58 %, 21 %
144.04 W, 57 %, 20 %
158.81 W, 57 %, 20 %
152.76 W, 57 %, 20 %
152.76 W, 57 %, 20 %
146.00 W, 57 %, 20 %
146.00 W, 57 %, 20 %
140.15 W, 57 %, 20 %
150.82 W, 57 %, 20 %
150.82 W, 57 %, 20 %
146.58 W, 57 %, 20 %
146.58 W, 57 %, 20 %
151.06 W, 57 %, 20 %
157.96 W, 57 %, 20 %
157.96 W, 57 %, 20 %
154.15 W, 58 %, 21 %
154.15 W, 58 %, 21 %
156.40 W, 58 %, 21 %
139.29 W, 58 %, 21 %
139.29 W, 58 %, 21 %
152.01 W, 58 %, 21 %
152.01 W, 58 %, 21 %
145.12 W, 58 %, 21 %
157.85 W, 58 %, 21 %
157.85 W, 58 %, 21 %
134.04 W, 58 %, 21 %
134.04 W, 58 %, 21 %
158.05 W, 58 %, 21 %
161.64 W, 58 %, 21 %
161.64 W, 57 %, 21 %
155.41 W, 57 %, 21 %
155.41 W, 57 %, 21 %
131.95 W, 57 %, 21 %
138.49 W, 57 %, 21 %
138.49 W, 57 %, 21 %
162.50 W, 57 %, 21 %
162.50 W, 57 %, 21 %
150.31 W, 57 %, 21 %
147.10 W, 57 %, 21 %
147.10 W, 57 %, 21 %
142.84 W, 57 %, 21 %
142.84 W, 57 %, 21 %
164.92 W, 57 %, 21 %
156.73 W, 58 %, 21 %
156.73 W, 58 %, 21 %
145.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
144.82 W, 58 %, 21 %
151.04 W, 58 %, 21 %
151.04 W, 58 %, 21 %
138.64 W, 58 %, 21 %
138.64 W, 58 %, 21 %
151.44 W, 58 %, 21 %
157.15 W, 58 %, 21 %
157.15 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.32 W, 58 %, 21 %
146.19 W, 58 %, 21 %
134.29 W, 58 %, 21 %
134.29 W, 58 %, 21 %
159.82 W, 58 %, 21 %
159.82 W, 58 %, 21 %
154.94 W, 58 %, 21 %
157.22 W, 58 %, 21 %
157.22 W, 58 %, 21 %
133.74 W, 58 %, 21 %
133.74 W, 58 %, 21 %
160.10 W, 58 %, 21 %
164.46 W, 58 %, 21 %
164.46 W, 58 %, 21 %
144.90 W, 58 %, 21 %
144.90 W, 58 %, 21 %
139.31 W, 58 %, 21 %
147.06 W, 58 %, 21 %
147.06 W, 58 %, 21 %
140.99 W, 58 %, 21 %
140.99 W, 58 %, 21 %
150.05 W, 58 %, 21 %
159.63 W, 58 %, 21 %
159.63 W, 58 %, 21 %
155.66 W, 58 %, 21 %
155.66 W, 58 %, 21 %
144.54 W, 58 %, 21 %
138.35 W, 58 %, 21 %
138.35 W, 57 %, 21 %
158.20 W, 57 %, 21 %
158.20 W, 57 %, 21 %
153.35 W, 57 %, 21 %
154.16 W, 57 %, 21 %
154.16 W, 57 %, 21 %
135.06 W, 57 %, 21 %
135.06 W, 57 %, 21 %
157.55 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
145.26 W, 57 %, 21 %
145.26 W, 57 %, 21 %
