power.draw [W], utilization.gpu [%], utilization.memory [%]
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.33 W, 3 %, 0 %
78.33 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.42 W, 3 %, 0 %
78.42 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.42 W, 5 %, 0 %
78.42 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
165.36 W, 4 %, 0 %
222.07 W, 4 %, 0 %
222.07 W, 4 %, 0 %
189.60 W, 4 %, 0 %
189.60 W, 4 %, 0 %
162.76 W, 4 %, 0 %
160.65 W, 37 %, 11 %
160.65 W, 37 %, 11 %
148.51 W, 37 %, 11 %
148.51 W, 37 %, 11 %
165.70 W, 37 %, 11 %
168.20 W, 37 %, 11 %
168.20 W, 37 %, 11 %
155.19 W, 37 %, 11 %
155.19 W, 37 %, 11 %
176.55 W, 37 %, 11 %
175.69 W, 37 %, 11 %
175.69 W, 37 %, 11 %
168.59 W, 37 %, 11 %
168.59 W, 37 %, 11 %
167.22 W, 62 %, 23 %
166.47 W, 62 %, 23 %
166.47 W, 62 %, 23 %
169.94 W, 62 %, 23 %
169.94 W, 62 %, 23 %
154.40 W, 62 %, 23 %
156.41 W, 62 %, 23 %
156.41 W, 62 %, 23 %
169.48 W, 62 %, 23 %
169.48 W, 62 %, 23 %
165.88 W, 62 %, 23 %
168.00 W, 62 %, 23 %
168.00 W, 62 %, 23 %
173.97 W, 62 %, 23 %
173.97 W, 60 %, 22 %
168.25 W, 60 %, 22 %
170.35 W, 60 %, 22 %
170.35 W, 60 %, 22 %
146.55 W, 60 %, 22 %
146.55 W, 60 %, 22 %
161.76 W, 60 %, 22 %
160.94 W, 60 %, 22 %
160.94 W, 60 %, 22 %
150.80 W, 60 %, 22 %
150.80 W, 60 %, 22 %
172.31 W, 60 %, 22 %
175.55 W, 60 %, 22 %
175.55 W, 61 %, 22 %
158.63 W, 61 %, 22 %
158.63 W, 61 %, 22 %
175.32 W, 61 %, 22 %
172.09 W, 61 %, 22 %
172.09 W, 61 %, 22 %
159.71 W, 61 %, 22 %
159.71 W, 61 %, 22 %
177.37 W, 61 %, 22 %
177.12 W, 61 %, 22 %
177.12 W, 61 %, 22 %
166.90 W, 61 %, 22 %
166.90 W, 61 %, 22 %
162.37 W, 61 %, 22 %
161.94 W, 61 %, 22 %
161.94 W, 61 %, 22 %
162.49 W, 61 %, 22 %
162.49 W, 61 %, 22 %
150.79 W, 61 %, 22 %
148.88 W, 61 %, 22 %
148.88 W, 61 %, 22 %
160.19 W, 61 %, 22 %
160.19 W, 61 %, 22 %
146.27 W, 61 %, 22 %
149.62 W, 61 %, 22 %
149.62 W, 61 %, 22 %
170.63 W, 61 %, 22 %
170.63 W, 61 %, 22 %
158.98 W, 61 %, 22 %
161.93 W, 62 %, 23 %
161.93 W, 62 %, 23 %
166.65 W, 62 %, 23 %
166.65 W, 62 %, 23 %
166.87 W, 62 %, 23 %
173.74 W, 62 %, 23 %
173.74 W, 62 %, 23 %
163.54 W, 62 %, 23 %
163.54 W, 62 %, 23 %
158.33 W, 62 %, 23 %
160.18 W, 62 %, 23 %
160.18 W, 62 %, 23 %
145.16 W, 62 %, 23 %
145.16 W, 61 %, 22 %
165.47 W, 61 %, 22 %
167.33 W, 61 %, 22 %
167.33 W, 61 %, 22 %
155.59 W, 61 %, 22 %
155.59 W, 61 %, 22 %
173.87 W, 61 %, 22 %
174.88 W, 61 %, 22 %
174.88 W, 61 %, 22 %
162.00 W, 61 %, 22 %
162.00 W, 61 %, 22 %
171.21 W, 61 %, 22 %
176.98 W, 61 %, 22 %
176.98 W, 61 %, 22 %
168.03 W, 61 %, 23 %
168.03 W, 61 %, 23 %
166.67 W, 61 %, 23 %
161.52 W, 61 %, 23 %
161.52 W, 61 %, 23 %
163.13 W, 61 %, 23 %
163.13 W, 61 %, 23 %
146.77 W, 61 %, 23 %
145.50 W, 61 %, 23 %
145.50 W, 61 %, 23 %
165.42 W, 61 %, 23 %
165.42 W, 61 %, 23 %
154.38 W, 61 %, 23 %
158.46 W, 61 %, 23 %
158.46 W, 60 %, 22 %
176.76 W, 60 %, 22 %
176.76 W, 60 %, 22 %
166.36 W, 60 %, 22 %
169.18 W, 60 %, 22 %
169.18 W, 60 %, 22 %
178.58 W, 60 %, 22 %
178.58 W, 60 %, 22 %
168.88 W, 60 %, 22 %
166.70 W, 60 %, 22 %
166.70 W, 60 %, 22 %
169.86 W, 60 %, 22 %
169.86 W, 60 %, 22 %
161.20 W, 60 %, 22 %
154.44 W, 62 %, 23 %
154.44 W, 62 %, 23 %
141.90 W, 62 %, 23 %
141.90 W, 62 %, 23 %
164.69 W, 62 %, 23 %
170.19 W, 62 %, 23 %
170.19 W, 62 %, 23 %
158.18 W, 62 %, 23 %
158.18 W, 62 %, 23 %
166.84 W, 62 %, 23 %
163.80 W, 62 %, 23 %
163.80 W, 62 %, 23 %
165.68 W, 62 %, 23 %
165.68 W, 62 %, 23 %
150.70 W, 61 %, 22 %
144.95 W, 61 %, 22 %
144.95 W, 61 %, 22 %
162.46 W, 61 %, 22 %
162.46 W, 61 %, 22 %
149.88 W, 61 %, 22 %
146.27 W, 61 %, 22 %
146.27 W, 61 %, 22 %
167.01 W, 61 %, 22 %
167.01 W, 61 %, 22 %
155.52 W, 61 %, 22 %
157.96 W, 61 %, 22 %
157.96 W, 61 %, 22 %
174.38 W, 61 %, 22 %
174.38 W, 61 %, 22 %
166.84 W, 61 %, 22 %
170.44 W, 61 %, 22 %
170.44 W, 61 %, 22 %
163.13 W, 61 %, 22 %
163.13 W, 61 %, 22 %
160.33 W, 61 %, 22 %
157.00 W, 61 %, 22 %
157.00 W, 61 %, 22 %
148.09 W, 61 %, 22 %
148.09 W, 61 %, 22 %
168.10 W, 61 %, 22 %
169.27 W, 61 %, 22 %
169.27 W, 61 %, 22 %
162.06 W, 61 %, 22 %
162.06 W, 61 %, 22 %
176.70 W, 61 %, 22 %
178.27 W, 61 %, 22 %
178.27 W, 61 %, 22 %
168.47 W, 61 %, 22 %
168.47 W, 61 %, 22 %
163.91 W, 61 %, 22 %
154.55 W, 61 %, 22 %
154.55 W, 61 %, 22 %
165.06 W, 61 %, 22 %
165.06 W, 61 %, 22 %
152.06 W, 61 %, 22 %
162.13 W, 61 %, 22 %
162.13 W, 61 %, 23 %
171.41 W, 61 %, 23 %
171.41 W, 61 %, 23 %
151.43 W, 61 %, 23 %
148.68 W, 61 %, 23 %
148.68 W, 61 %, 23 %
162.45 W, 61 %, 23 %
162.45 W, 61 %, 23 %
151.44 W, 61 %, 23 %
153.75 W, 61 %, 23 %
153.75 W, 61 %, 23 %
172.52 W, 61 %, 23 %
172.52 W, 61 %, 23 %
159.98 W, 61 %, 23 %
155.79 W, 61 %, 23 %
155.79 W, 61 %, 23 %
173.60 W, 61 %, 23 %
173.60 W, 61 %, 23 %
165.61 W, 61 %, 23 %
169.63 W, 61 %, 23 %
169.63 W, 61 %, 23 %
158.78 W, 61 %, 23 %
158.78 W, 61 %, 23 %
160.79 W, 61 %, 23 %
159.05 W, 61 %, 23 %
159.05 W, 61 %, 23 %
144.30 W, 61 %, 23 %
144.30 W, 61 %, 23 %
168.62 W, 62 %, 23 %
172.72 W, 62 %, 23 %
172.72 W, 62 %, 23 %
164.15 W, 62 %, 23 %
164.15 W, 62 %, 23 %
173.84 W, 62 %, 23 %
174.48 W, 62 %, 23 %
174.48 W, 62 %, 23 %
171.01 W, 62 %, 23 %
171.01 W, 62 %, 23 %
169.79 W, 62 %, 23 %
172.46 W, 62 %, 23 %
172.46 W, 62 %, 23 %
168.98 W, 61 %, 22 %
168.98 W, 61 %, 22 %
157.85 W, 61 %, 22 %
144.65 W, 61 %, 22 %
144.65 W, 61 %, 22 %
165.13 W, 61 %, 22 %
165.13 W, 61 %, 22 %
158.17 W, 61 %, 22 %
161.93 W, 61 %, 22 %
161.93 W, 61 %, 22 %
138.17 W, 61 %, 22 %
138.17 W, 61 %, 22 %
166.26 W, 61 %, 22 %
170.24 W, 61 %, 22 %
170.24 W, 58 %, 21 %
149.81 W, 58 %, 21 %
149.81 W, 58 %, 21 %
142.93 W, 58 %, 21 %
156.04 W, 58 %, 21 %
156.04 W, 58 %, 21 %
169.94 W, 58 %, 21 %
169.94 W, 58 %, 21 %
151.87 W, 58 %, 21 %
155.22 W, 58 %, 21 %
155.22 W, 58 %, 21 %
154.42 W, 58 %, 21 %
154.42 W, 58 %, 21 %
141.73 W, 58 %, 21 %
145.21 W, 56 %, 20 %
145.21 W, 56 %, 20 %
168.09 W, 56 %, 20 %
168.09 W, 56 %, 20 %
137.82 W, 56 %, 20 %
157.52 W, 56 %, 20 %
157.52 W, 56 %, 20 %
162.00 W, 56 %, 20 %
162.00 W, 56 %, 20 %
150.72 W, 56 %, 20 %
139.72 W, 56 %, 20 %
139.72 W, 56 %, 20 %
167.70 W, 56 %, 20 %
167.70 W, 56 %, 20 %
159.57 W, 56 %, 20 %
161.78 W, 56 %, 20 %
161.78 W, 56 %, 20 %
151.01 W, 56 %, 20 %
151.01 W, 56 %, 20 %
174.16 W, 56 %, 20 %
174.91 W, 56 %, 20 %
174.91 W, 56 %, 20 %
160.72 W, 56 %, 20 %
160.72 W, 56 %, 20 %
139.97 W, 56 %, 20 %
148.28 W, 56 %, 20 %
148.28 W, 56 %, 20 %
163.98 W, 56 %, 20 %
163.98 W, 57 %, 21 %
155.01 W, 57 %, 21 %
155.44 W, 57 %, 21 %
155.44 W, 57 %, 21 %
150.27 W, 57 %, 21 %
150.27 W, 57 %, 21 %
171.98 W, 57 %, 21 %
166.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
158.29 W, 57 %, 21 %
158.29 W, 57 %, 21 %
141.04 W, 57 %, 21 %
154.85 W, 57 %, 21 %
154.85 W, 57 %, 21 %
157.60 W, 58 %, 21 %
157.60 W, 58 %, 21 %
158.22 W, 58 %, 21 %
166.07 W, 58 %, 21 %
166.07 W, 58 %, 21 %
149.50 W, 58 %, 21 %
149.50 W, 58 %, 21 %
144.20 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
156.75 W, 58 %, 21 %
156.75 W, 58 %, 21 %
155.97 W, 58 %, 21 %
167.09 W, 58 %, 21 %
167.09 W, 55 %, 20 %
162.46 W, 55 %, 20 %
162.46 W, 55 %, 20 %
143.95 W, 55 %, 20 %
141.33 W, 55 %, 20 %
141.33 W, 55 %, 20 %
170.05 W, 55 %, 20 %
170.05 W, 55 %, 20 %
164.21 W, 55 %, 20 %
152.95 W, 55 %, 20 %
152.95 W, 55 %, 20 %
143.03 W, 55 %, 20 %
143.03 W, 55 %, 20 %
145.31 W, 55 %, 20 %
135.28 W, 56 %, 21 %
135.28 W, 56 %, 21 %
168.39 W, 56 %, 21 %
168.39 W, 56 %, 21 %
165.90 W, 56 %, 21 %
153.16 W, 56 %, 21 %
153.16 W, 56 %, 21 %
145.26 W, 56 %, 21 %
145.26 W, 56 %, 21 %
165.07 W, 56 %, 21 %
154.31 W, 56 %, 21 %
154.31 W, 56 %, 21 %
158.03 W, 56 %, 21 %
158.03 W, 56 %, 21 %
146.09 W, 57 %, 21 %
151.97 W, 57 %, 21 %
151.97 W, 57 %, 21 %
162.04 W, 57 %, 21 %
162.04 W, 57 %, 21 %
154.44 W, 57 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 57 %, 21 %
161.72 W, 57 %, 21 %
161.72 W, 57 %, 21 %
137.85 W, 57 %, 21 %
139.91 W, 57 %, 21 %
139.91 W, 57 %, 21 %
169.67 W, 57 %, 21 %
169.67 W, 56 %, 21 %
168.43 W, 56 %, 21 %
151.59 W, 56 %, 21 %
151.59 W, 56 %, 21 %
145.19 W, 56 %, 21 %
145.19 W, 56 %, 21 %
135.47 W, 56 %, 21 %
148.46 W, 56 %, 21 %
148.46 W, 56 %, 21 %
174.25 W, 56 %, 21 %
174.25 W, 56 %, 21 %
164.83 W, 56 %, 21 %
152.78 W, 56 %, 21 %
152.78 W, 56 %, 20 %
139.70 W, 56 %, 20 %
139.70 W, 56 %, 20 %
168.67 W, 56 %, 20 %
169.35 W, 56 %, 20 %
169.35 W, 56 %, 20 %
150.05 W, 56 %, 20 %
150.05 W, 56 %, 20 %
144.67 W, 56 %, 20 %
152.82 W, 56 %, 20 %
152.82 W, 56 %, 20 %
163.90 W, 56 %, 20 %
163.90 W, 56 %, 20 %
153.73 W, 56 %, 20 %
164.39 W, 56 %, 20 %
164.39 W, 57 %, 21 %
161.54 W, 57 %, 21 %
161.54 W, 57 %, 21 %
145.38 W, 57 %, 21 %
141.45 W, 57 %, 21 %
141.45 W, 57 %, 21 %
169.39 W, 57 %, 21 %
169.39 W, 57 %, 21 %
162.26 W, 57 %, 21 %
165.80 W, 57 %, 21 %
165.80 W, 57 %, 21 %
137.99 W, 57 %, 21 %
137.99 W, 57 %, 21 %
169.23 W, 57 %, 21 %
162.79 W, 57 %, 21 %
162.79 W, 57 %, 21 %
149.86 W, 57 %, 21 %
149.86 W, 57 %, 21 %
147.18 W, 57 %, 21 %
147.87 W, 57 %, 21 %
147.87 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
156.01 W, 57 %, 21 %
153.91 W, 57 %, 21 %
153.91 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
155.67 W, 57 %, 21 %
146.12 W, 57 %, 21 %
146.12 W, 57 %, 21 %
158.12 W, 57 %, 21 %
158.12 W, 57 %, 21 %
153.05 W, 57 %, 21 %
159.13 W, 57 %, 21 %
159.13 W, 57 %, 21 %
165.72 W, 57 %, 21 %
165.72 W, 57 %, 21 %
159.94 W, 57 %, 21 %
160.86 W, 57 %, 21 %
160.86 W, 57 %, 21 %
167.73 W, 57 %, 21 %
167.73 W, 57 %, 21 %
153.90 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
158.91 W, 57 %, 21 %
158.91 W, 57 %, 21 %
149.61 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
161.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
153.98 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 58 %, 21 %
148.18 W, 58 %, 21 %
148.18 W, 58 %, 21 %
156.22 W, 58 %, 21 %
150.58 W, 58 %, 21 %
150.58 W, 58 %, 21 %
156.94 W, 58 %, 21 %
156.94 W, 58 %, 21 %
153.31 W, 58 %, 21 %
158.91 W, 58 %, 21 %
158.91 W, 58 %, 21 %
152.19 W, 58 %, 21 %
152.19 W, 58 %, 21 %
141.21 W, 58 %, 21 %
132.61 W, 55 %, 20 %
132.61 W, 55 %, 20 %
168.33 W, 55 %, 20 %
168.33 W, 55 %, 20 %
165.83 W, 55 %, 20 %
167.69 W, 55 %, 20 %
167.69 W, 55 %, 20 %
140.65 W, 55 %, 20 %
140.65 W, 55 %, 20 %
166.90 W, 55 %, 20 %
167.30 W, 55 %, 20 %
167.30 W, 55 %, 20 %
155.07 W, 55 %, 20 %
155.07 W, 55 %, 20 %
142.54 W, 57 %, 21 %
149.23 W, 57 %, 21 %
149.23 W, 57 %, 21 %
158.08 W, 57 %, 21 %
158.08 W, 57 %, 21 %
151.68 W, 57 %, 21 %
161.96 W, 57 %, 21 %
161.96 W, 57 %, 21 %
156.04 W, 57 %, 21 %
156.04 W, 57 %, 21 %
159.45 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
157.80 W, 57 %, 21 %
157.80 W, 57 %, 21 %
155.13 W, 57 %, 21 %
161.64 W, 57 %, 21 %
161.64 W, 57 %, 21 %
145.31 W, 57 %, 21 %
145.31 W, 57 %, 21 %
163.56 W, 57 %, 21 %
168.98 W, 57 %, 21 %
168.98 W, 57 %, 21 %
157.59 W, 57 %, 21 %
157.59 W, 57 %, 21 %
141.18 W, 57 %, 21 %
145.43 W, 57 %, 21 %
145.43 W, 57 %, 21 %
171.17 W, 57 %, 21 %
171.17 W, 57 %, 21 %
164.91 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 57 %, 21 %
143.95 W, 57 %, 21 %
143.95 W, 57 %, 21 %
170.15 W, 57 %, 21 %
168.94 W, 57 %, 21 %
168.94 W, 57 %, 21 %
149.67 W, 57 %, 21 %
149.67 W, 57 %, 21 %
146.01 W, 57 %, 21 %
157.24 W, 57 %, 21 %
157.24 W, 57 %, 21 %
155.02 W, 57 %, 21 %
155.02 W, 57 %, 21 %
163.13 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
137.73 W, 57 %, 21 %
137.73 W, 57 %, 21 %
143.34 W, 57 %, 21 %
153.93 W, 57 %, 21 %
153.93 W, 57 %, 21 %
166.89 W, 57 %, 21 %
166.89 W, 57 %, 21 %
151.61 W, 57 %, 21 %
157.64 W, 56 %, 20 %
157.64 W, 56 %, 20 %
155.97 W, 56 %, 20 %
155.97 W, 56 %, 20 %
162.59 W, 56 %, 20 %
156.99 W, 56 %, 20 %
156.99 W, 56 %, 20 %
161.71 W, 56 %, 20 %
161.71 W, 56 %, 20 %
156.16 W, 56 %, 20 %
165.07 W, 56 %, 20 %
165.07 W, 56 %, 20 %
142.29 W, 56 %, 20 %
142.29 W, 57 %, 21 %
161.00 W, 57 %, 21 %
169.04 W, 57 %, 21 %
169.04 W, 57 %, 21 %
165.23 W, 57 %, 21 %
165.23 W, 57 %, 21 %
142.81 W, 57 %, 21 %
139.72 W, 57 %, 21 %
139.72 W, 57 %, 21 %
166.63 W, 57 %, 21 %
166.63 W, 57 %, 21 %
156.56 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.12 W, 57 %, 21 %
144.83 W, 57 %, 21 %
144.83 W, 57 %, 21 %
162.87 W, 57 %, 21 %
152.95 W, 57 %, 21 %
152.95 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
150.15 W, 57 %, 21 %
161.56 W, 57 %, 21 %
161.56 W, 57 %, 21 %
157.62 W, 57 %, 21 %
157.62 W, 57 %, 21 %
161.28 W, 57 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 57 %, 21 %
158.17 W, 57 %, 21 %
158.17 W, 57 %, 21 %
149.96 W, 57 %, 21 %
141.15 W, 57 %, 21 %
141.15 W, 57 %, 21 %
169.51 W, 57 %, 21 %
169.51 W, 57 %, 21 %
162.82 W, 57 %, 21 %
159.16 W, 57 %, 21 %
159.16 W, 57 %, 21 %
140.12 W, 57 %, 21 %
140.12 W, 57 %, 21 %
139.46 W, 57 %, 21 %
140.09 W, 56 %, 21 %
140.09 W, 56 %, 21 %
161.30 W, 56 %, 21 %
161.30 W, 56 %, 21 %
151.89 W, 56 %, 21 %
157.72 W, 56 %, 21 %
157.72 W, 56 %, 21 %
174.92 W, 56 %, 21 %
174.92 W, 56 %, 21 %
164.79 W, 56 %, 21 %
165.81 W, 56 %, 21 %
165.81 W, 56 %, 21 %
154.50 W, 56 %, 21 %
154.50 W, 56 %, 21 %
161.07 W, 60 %, 22 %
159.68 W, 60 %, 22 %
159.68 W, 60 %, 22 %
152.95 W, 60 %, 22 %
152.95 W, 60 %, 22 %
170.51 W, 60 %, 22 %
164.54 W, 60 %, 22 %
164.54 W, 60 %, 22 %
154.35 W, 60 %, 22 %
154.35 W, 60 %, 22 %
144.35 W, 60 %, 22 %
147.88 W, 60 %, 22 %
147.88 W, 60 %, 22 %
173.10 W, 60 %, 22 %
173.10 W, 59 %, 22 %
161.64 W, 59 %, 22 %
158.52 W, 59 %, 22 %
158.52 W, 59 %, 22 %
143.46 W, 59 %, 22 %
143.46 W, 59 %, 22 %
166.61 W, 59 %, 22 %
171.28 W, 59 %, 22 %
171.28 W, 59 %, 22 %
165.23 W, 59 %, 22 %
165.23 W, 59 %, 22 %
136.98 W, 59 %, 22 %
147.85 W, 59 %, 22 %
147.85 W, 59 %, 22 %
169.40 W, 57 %, 21 %
169.40 W, 57 %, 21 %
161.57 W, 57 %, 21 %
152.63 W, 57 %, 21 %
152.63 W, 57 %, 21 %
146.53 W, 57 %, 21 %
146.53 W, 57 %, 21 %
171.23 W, 57 %, 21 %
172.20 W, 57 %, 21 %
172.20 W, 57 %, 21 %
156.78 W, 57 %, 21 %
156.78 W, 57 %, 21 %
144.43 W, 57 %, 21 %
145.40 W, 57 %, 21 %
145.40 W, 57 %, 21 %
171.20 W, 57 %, 21 %
171.20 W, 57 %, 21 %
162.78 W, 57 %, 21 %
155.40 W, 57 %, 21 %
155.40 W, 57 %, 21 %
146.84 W, 57 %, 21 %
146.84 W, 57 %, 21 %
165.58 W, 57 %, 21 %
145.69 W, 57 %, 21 %
145.69 W, 57 %, 21 %
158.54 W, 57 %, 21 %
158.54 W, 57 %, 21 %
153.43 W, 57 %, 21 %
154.15 W, 57 %, 21 %
154.15 W, 57 %, 21 %
160.44 W, 57 %, 21 %
160.44 W, 57 %, 21 %
151.87 W, 57 %, 21 %
164.32 W, 57 %, 21 %
164.32 W, 57 %, 21 %
163.53 W, 57 %, 21 %
163.53 W, 57 %, 21 %
148.37 W, 57 %, 21 %
142.45 W, 57 %, 21 %
142.45 W, 57 %, 21 %
170.53 W, 57 %, 21 %
170.53 W, 57 %, 21 %
160.80 W, 57 %, 21 %
150.75 W, 57 %, 21 %
150.75 W, 57 %, 21 %
146.46 W, 57 %, 21 %
146.46 W, 57 %, 21 %
169.71 W, 57 %, 21 %
152.53 W, 57 %, 21 %
152.53 W, 57 %, 21 %
154.91 W, 57 %, 21 %
154.91 W, 57 %, 21 %
148.73 W, 57 %, 21 %
161.07 W, 57 %, 21 %
161.07 W, 57 %, 21 %
154.84 W, 57 %, 21 %
154.84 W, 57 %, 21 %
155.31 W, 57 %, 21 %
164.42 W, 57 %, 21 %
164.42 W, 57 %, 21 %
161.02 W, 57 %, 21 %
161.02 W, 57 %, 21 %
160.07 W, 57 %, 21 %
150.72 W, 57 %, 21 %
150.72 W, 57 %, 21 %
156.17 W, 57 %, 21 %
156.17 W, 57 %, 21 %
152.49 W, 57 %, 21 %
157.97 W, 57 %, 21 %
157.97 W, 59 %, 21 %
129.06 W, 59 %, 21 %
129.06 W, 59 %, 21 %
144.92 W, 59 %, 21 %
139.58 W, 59 %, 21 %
139.58 W, 59 %, 21 %
162.13 W, 59 %, 21 %
162.13 W, 59 %, 21 %
159.22 W, 59 %, 21 %
157.14 W, 59 %, 21 %
157.14 W, 59 %, 21 %
140.85 W, 59 %, 21 %
140.85 W, 59 %, 21 %
167.93 W, 59 %, 21 %
168.90 W, 59 %, 21 %
168.90 W, 54 %, 20 %
160.37 W, 54 %, 20 %
160.37 W, 54 %, 20 %
141.07 W, 54 %, 20 %
144.55 W, 54 %, 20 %
144.55 W, 54 %, 20 %
159.38 W, 54 %, 20 %
159.38 W, 54 %, 20 %
154.43 W, 54 %, 20 %
156.71 W, 54 %, 20 %
156.71 W, 54 %, 20 %
146.45 W, 54 %, 20 %
146.45 W, 54 %, 20 %
166.54 W, 59 %, 22 %
167.76 W, 59 %, 22 %
167.76 W, 59 %, 22 %
148.83 W, 59 %, 22 %
148.83 W, 59 %, 22 %
144.68 W, 59 %, 22 %
151.86 W, 59 %, 22 %
151.86 W, 59 %, 22 %
169.64 W, 59 %, 22 %
169.64 W, 59 %, 22 %
159.12 W, 59 %, 22 %
152.59 W, 59 %, 22 %
152.59 W, 59 %, 22 %
147.80 W, 59 %, 22 %
147.80 W, 57 %, 21 %
171.79 W, 57 %, 21 %
159.45 W, 57 %, 21 %
159.45 W, 57 %, 21 %
154.77 W, 57 %, 21 %
154.77 W, 57 %, 21 %
146.31 W, 57 %, 21 %
149.48 W, 57 %, 21 %
149.48 W, 57 %, 21 %
141.85 W, 57 %, 21 %
141.85 W, 57 %, 21 %
164.65 W, 57 %, 21 %
170.02 W, 57 %, 21 %
170.02 W, 57 %, 21 %
164.69 W, 56 %, 20 %
164.69 W, 56 %, 20 %
138.49 W, 56 %, 20 %
147.95 W, 56 %, 20 %
147.95 W, 56 %, 20 %
171.72 W, 56 %, 20 %
171.72 W, 56 %, 20 %
151.63 W, 56 %, 20 %
152.77 W, 56 %, 20 %
152.77 W, 56 %, 20 %
152.35 W, 56 %, 20 %
152.35 W, 56 %, 20 %
155.22 W, 56 %, 20 %
163.73 W, 56 %, 20 %
163.73 W, 53 %, 20 %
147.85 W, 53 %, 20 %
147.85 W, 53 %, 20 %
162.05 W, 53 %, 20 %
