power.draw [W], utilization.gpu [%], utilization.memory [%]
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
207.26 W, 0 %, 0 %
138.57 W, 0 %, 0 %
138.57 W, 0 %, 0 %
90.97 W, 0 %, 0 %
90.97 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
173.10 W, 21 %, 4 %
109.79 W, 21 %, 4 %
109.79 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
153.25 W, 21 %, 4 %
153.25 W, 21 %, 4 %
128.17 W, 15 %, 4 %
96.03 W, 15 %, 4 %
96.03 W, 15 %, 4 %
83.87 W, 15 %, 4 %
83.87 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.18 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.27 W, 6 %, 0 %
81.27 W, 6 %, 0 %
222.94 W, 6 %, 0 %
222.94 W, 6 %, 0 %
107.29 W, 6 %, 0 %
89.24 W, 6 %, 0 %
89.24 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.52 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
188.41 W, 21 %, 4 %
188.41 W, 21 %, 4 %
100.24 W, 21 %, 4 %
87.12 W, 21 %, 4 %
87.12 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
195.38 W, 0 %, 0 %
144.18 W, 0 %, 0 %
144.18 W, 0 %, 0 %
91.61 W, 0 %, 0 %
91.61 W, 0 %, 0 %
83.10 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
181.04 W, 21 %, 4 %
112.56 W, 21 %, 4 %
112.56 W, 21 %, 4 %
86.76 W, 21 %, 4 %
86.76 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
136.97 W, 0 %, 0 %
136.97 W, 0 %, 0 %
136.40 W, 0 %, 0 %
98.61 W, 0 %, 0 %
98.61 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
213.65 W, 21 %, 4 %
213.65 W, 21 %, 4 %
109.98 W, 21 %, 4 %
90.40 W, 21 %, 4 %
90.40 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
167.56 W, 21 %, 4 %
167.56 W, 18 %, 4 %
96.03 W, 18 %, 4 %
85.99 W, 18 %, 4 %
85.99 W, 18 %, 4 %
82.04 W, 18 %, 4 %
82.04 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.27 W, 18 %, 4 %
81.27 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.27 W, 18 %, 4 %
81.27 W, 18 %, 4 %
81.18 W, 3 %, 0 %
81.18 W, 3 %, 0 %
81.08 W, 3 %, 0 %
161.91 W, 3 %, 0 %
161.91 W, 3 %, 0 %
127.60 W, 3 %, 0 %
127.60 W, 3 %, 0 %
89.24 W, 3 %, 0 %
83.78 W, 3 %, 0 %
83.78 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
123.65 W, 0 %, 0 %
123.65 W, 0 %, 0 %
139.86 W, 0 %, 0 %
139.86 W, 0 %, 0 %
91.42 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.24 W, 21 %, 4 %
207.68 W, 21 %, 4 %
207.68 W, 21 %, 4 %
112.39 W, 21 %, 4 %
112.39 W, 21 %, 4 %
86.47 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
136.37 W, 21 %, 4 %
177.46 W, 21 %, 4 %
177.46 W, 20 %, 4 %
97.74 W, 20 %, 4 %
97.74 W, 20 %, 4 %
84.16 W, 20 %, 4 %
82.24 W, 20 %, 4 %
82.24 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.20 W, 1 %, 0 %
81.20 W, 1 %, 0 %
81.08 W, 1 %, 0 %
81.08 W, 1 %, 0 %
81.08 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.20 W, 1 %, 0 %
81.20 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.11 W, 1 %, 0 %
81.11 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 5 %, 0 %
95.60 W, 5 %, 0 %
174.56 W, 5 %, 0 %
174.56 W, 5 %, 0 %
204.41 W, 5 %, 0 %
204.41 W, 5 %, 0 %
249.23 W, 5 %, 0 %
155.44 W, 5 %, 0 %
155.44 W, 5 %, 0 %
94.30 W, 5 %, 0 %
94.30 W, 5 %, 0 %
83.87 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.24 W, 5 %, 0 %
81.66 W, 48 %, 11 %
81.66 W, 48 %, 11 %
81.56 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.18 W, 48 %, 11 %
81.18 W, 48 %, 11 %
81.08 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
83.81 W, 0 %, 0 %
209.99 W, 0 %, 0 %
209.99 W, 0 %, 0 %
103.58 W, 0 %, 0 %
103.58 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
178.49 W, 21 %, 4 %
154.31 W, 21 %, 4 %
154.31 W, 21 %, 4 %
94.01 W, 21 %, 4 %
94.01 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
209.80 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
92.72 W, 21 %, 4 %
92.72 W, 21 %, 4 %
152.23 W, 21 %, 4 %
103.00 W, 21 %, 4 %
103.00 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
186.80 W, 21 %, 4 %
186.80 W, 21 %, 4 %
120.36 W, 21 %, 4 %
93.15 W, 21 %, 4 %
93.15 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
202.49 W, 0 %, 0 %
202.49 W, 0 %, 0 %
102.90 W, 0 %, 0 %
87.71 W, 0 %, 0 %
87.71 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
163.79 W, 21 %, 4 %
163.79 W, 21 %, 4 %
95.75 W, 21 %, 4 %
85.80 W, 21 %, 4 %
85.80 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
167.00 W, 2 %, 0 %
167.00 W, 2 %, 0 %
127.60 W, 2 %, 0 %
127.60 W, 2 %, 0 %
89.24 W, 2 %, 0 %
83.68 W, 2 %, 0 %
83.68 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.18 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
82.72 W, 19 %, 4 %
219.35 W, 19 %, 4 %
219.35 W, 19 %, 4 %
105.96 W, 19 %, 4 %
105.96 W, 19 %, 4 %
85.61 W, 19 %, 4 %
82.62 W, 19 %, 4 %
82.62 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
169.04 W, 21 %, 4 %
159.37 W, 21 %, 4 %
159.37 W, 21 %, 4 %
94.97 W, 21 %, 4 %
94.97 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
218.16 W, 0 %, 0 %
124.83 W, 0 %, 0 %
124.83 W, 0 %, 0 %
88.66 W, 0 %, 0 %
88.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
158.11 W, 21 %, 4 %
104.90 W, 21 %, 4 %
104.90 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
175.28 W, 7 %, 1 %
175.28 W, 7 %, 1 %
123.91 W, 7 %, 1 %
94.30 W, 7 %, 1 %
94.30 W, 7 %, 1 %
83.68 W, 7 %, 1 %
83.68 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.18 W, 7 %, 1 %
81.18 W, 7 %, 1 %
81.27 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.18 W, 15 %, 3 %
81.27 W, 15 %, 3 %
81.27 W, 15 %, 3 %
81.75 W, 15 %, 3 %
191.99 W, 15 %, 3 %
191.99 W, 15 %, 3 %
118.57 W, 15 %, 3 %
118.57 W, 15 %, 3 %
87.43 W, 15 %, 3 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
115.46 W, 2 %, 0 %
194.43 W, 2 %, 0 %
194.43 W, 2 %, 0 %
100.92 W, 2 %, 0 %
100.92 W, 2 %, 0 %
84.64 W, 2 %, 0 %
82.43 W, 2 %, 0 %
82.43 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
197.76 W, 19 %, 4 %
144.54 W, 19 %, 4 %
144.54 W, 19 %, 4 %
92.19 W, 19 %, 4 %
92.19 W, 19 %, 4 %
83.20 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
187.45 W, 21 %, 4 %
116.65 W, 21 %, 4 %
116.65 W, 21 %, 4 %
87.04 W, 21 %, 4 %
87.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
126.33 W, 0 %, 0 %
126.33 W, 0 %, 0 %
141.21 W, 0 %, 0 %
100.24 W, 0 %, 0 %
100.24 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
201.76 W, 21 %, 4 %
201.76 W, 21 %, 4 %
114.39 W, 21 %, 4 %
91.71 W, 21 %, 4 %
91.71 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.18 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
166.76 W, 5 %, 0 %
196.66 W, 5 %, 0 %
196.66 W, 5 %, 0 %
195.48 W, 5 %, 0 %
195.48 W, 5 %, 0 %
177.86 W, 5 %, 0 %
111.23 W, 5 %, 0 %
111.23 W, 5 %, 0 %
86.46 W, 5 %, 0 %
86.46 W, 48 %, 11 %
82.62 W, 48 %, 11 %
81.85 W, 48 %, 11 %
81.85 W, 48 %, 11 %
81.56 W, 48 %, 11 %
81.56 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.56 W, 48 %, 11 %
81.56 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.46 W, 48 %, 11 %
81.37 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.27 W, 48 %, 11 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
189.68 W, 0 %, 0 %
115.40 W, 0 %, 0 %
115.40 W, 0 %, 0 %
87.13 W, 0 %, 0 %
87.13 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
125.08 W, 21 %, 4 %
125.08 W, 21 %, 4 %
140.92 W, 21 %, 4 %
99.76 W, 21 %, 4 %
99.76 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
202.99 W, 21 %, 4 %
202.99 W, 21 %, 4 %
114.83 W, 19 %, 4 %
91.51 W, 19 %, 4 %
91.51 W, 19 %, 4 %
83.18 W, 19 %, 4 %
83.18 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 2 %, 0 %
81.18 W, 2 %, 0 %
82.14 W, 2 %, 0 %
82.14 W, 2 %, 0 %
183.75 W, 2 %, 0 %
183.75 W, 2 %, 0 %
99.53 W, 2 %, 0 %
86.76 W, 2 %, 0 %
86.76 W, 2 %, 0 %
82.24 W, 2 %, 0 %
82.24 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
134.78 W, 21 %, 4 %
134.78 W, 21 %, 4 %
139.02 W, 21 %, 4 %
139.02 W, 21 %, 4 %
91.07 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
