power.draw [W], utilization.gpu [%], utilization.memory [%]
106.74 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.48 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.57 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.89 W, 100 %, 4 %
113.88 W, 100 %, 4 %
113.88 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
118.78 W, 100 %, 5 %
118.78 W, 100 %, 5 %
105.11 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.46 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
111.26 W, 99 %, 7 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
115.53 W, 100 %, 4 %
115.53 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
107.34 W, 100 %, 4 %
107.34 W, 100 %, 4 %
105.88 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.99 W, 98 %, 8 %
107.99 W, 98 %, 8 %
108.18 W, 98 %, 8 %
107.81 W, 98 %, 8 %
107.81 W, 98 %, 8 %
107.89 W, 98 %, 8 %
107.89 W, 98 %, 8 %
107.51 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.61 W, 98 %, 8 %
107.61 W, 100 %, 4 %
108.37 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
112.21 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
101.81 W, 100 %, 5 %
101.81 W, 100 %, 5 %
106.64 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.48 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
106.59 W, 99 %, 8 %
106.59 W, 99 %, 8 %
113.92 W, 99 %, 8 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
102.90 W, 100 %, 4 %
102.90 W, 99 %, 8 %
107.22 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
114.07 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
115.89 W, 100 %, 5 %
114.84 W, 100 %, 5 %
114.84 W, 100 %, 5 %
103.97 W, 100 %, 5 %
103.97 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.99 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.67 W, 99 %, 7 %
110.67 W, 99 %, 7 %
115.61 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.32 W, 100 %, 4 %
118.10 W, 100 %, 4 %
118.10 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 98 %, 8 %
107.89 W, 98 %, 8 %
108.47 W, 98 %, 8 %
108.47 W, 98 %, 8 %
108.09 W, 98 %, 8 %
108.09 W, 98 %, 8 %
108.56 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.80 W, 98 %, 8 %
107.90 W, 98 %, 8 %
107.89 W, 98 %, 8 %
107.89 W, 98 %, 8 %
107.71 W, 100 %, 4 %
107.71 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
110.15 W, 100 %, 4 %
110.15 W, 100 %, 4 %
115.03 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 99 %, 5 %
116.18 W, 99 %, 5 %
116.18 W, 99 %, 5 %
115.70 W, 99 %, 5 %
107.61 W, 99 %, 5 %
107.61 W, 99 %, 5 %
106.45 W, 99 %, 5 %
106.45 W, 99 %, 5 %
107.70 W, 99 %, 5 %
108.09 W, 99 %, 5 %
108.09 W, 99 %, 5 %
108.75 W, 99 %, 5 %
108.75 W, 99 %, 5 %
107.98 W, 99 %, 5 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.32 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
112.82 W, 99 %, 7 %
112.82 W, 99 %, 7 %
115.80 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
114.79 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
106.84 W, 99 %, 8 %
106.84 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.29 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.41 W, 100 %, 4 %
105.54 W, 100 %, 4 %
105.54 W, 100 %, 4 %
114.07 W, 100 %, 4 %
114.07 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
118.68 W, 100 %, 5 %
103.48 W, 100 %, 5 %
103.48 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.51 W, 99 %, 7 %
114.45 W, 99 %, 7 %
114.45 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
105.51 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
106.45 W, 96 %, 8 %
106.45 W, 96 %, 8 %
108.08 W, 96 %, 8 %
108.27 W, 96 %, 8 %
108.27 W, 96 %, 8 %
108.09 W, 96 %, 8 %
108.09 W, 96 %, 8 %
107.89 W, 96 %, 8 %
107.41 W, 96 %, 8 %
107.41 W, 96 %, 8 %
108.08 W, 96 %, 8 %
108.08 W, 96 %, 8 %
107.80 W, 96 %, 8 %
107.98 W, 96 %, 8 %
107.98 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
103.21 W, 100 %, 5 %
104.45 W, 100 %, 5 %
104.45 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
107.32 W, 99 %, 7 %
110.34 W, 99 %, 7 %
110.34 W, 99 %, 7 %
115.41 W, 99 %, 7 %
115.41 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
101.86 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.47 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.38 W, 99 %, 8 %
108.38 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
104.21 W, 100 %, 4 %
112.29 W, 100 %, 4 %
112.29 W, 100 %, 4 %
114.93 W, 100 %, 4 %
114.93 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
78.91 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
68.13 W, 100 %, 5 %
68.13 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.50 W, 99 %, 7 %
67.46 W, 99 %, 7 %
67.40 W, 99 %, 7 %
67.40 W, 99 %, 7 %
67.37 W, 99 %, 7 %
67.37 W, 99 %, 7 %
65.66 W, 99 %, 7 %
64.12 W, 99 %, 7 %
64.12 W, 99 %, 7 %
63.74 W, 99 %, 7 %
63.74 W, 99 %, 7 %
63.54 W, 99 %, 7 %
63.55 W, 99 %, 7 %
63.55 W, 99 %, 7 %
63.55 W, 39 %, 3 %
63.55 W, 39 %, 3 %
63.55 W, 39 %, 3 %
63.64 W, 39 %, 3 %
63.64 W, 39 %, 3 %
64.32 W, 39 %, 3 %
64.32 W, 39 %, 3 %
65.86 W, 39 %, 3 %
67.31 W, 39 %, 3 %
67.31 W, 39 %, 3 %
67.88 W, 39 %, 3 %
67.88 W, 39 %, 3 %
68.43 W, 39 %, 3 %
68.36 W, 39 %, 3 %
68.36 W, 46 %, 3 %
68.55 W, 46 %, 3 %
68.55 W, 46 %, 3 %
68.56 W, 46 %, 3 %
68.47 W, 46 %, 3 %
68.47 W, 46 %, 3 %
68.46 W, 46 %, 3 %
68.55 W, 46 %, 3 %
68.55 W, 46 %, 3 %
66.34 W, 46 %, 3 %
