power.draw [W], utilization.gpu [%], utilization.memory [%]
132.42 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 100 %, 17 %
135.53 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.03 W, 100 %, 17 %
132.03 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.03 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.03 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
134.67 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.23 W, 100 %, 17 %
131.51 W, 100 %, 17 %
131.51 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.09 W, 100 %, 17 %
132.30 W, 100 %, 17 %
132.30 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.03 W, 100 %, 17 %
132.03 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.32 W, 100 %, 17 %
133.86 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.42 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.32 W, 100 %, 17 %
131.99 W, 100 %, 17 %
131.99 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.32 W, 100 %, 17 %
132.28 W, 100 %, 17 %
132.28 W, 100 %, 17 %
132.23 W, 100 %, 17 %
132.49 W, 100 %, 17 %
132.49 W, 100 %, 17 %
132.23 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
109.77 W, 100 %, 17 %
109.77 W, 99 %, 20 %
94.80 W, 99 %, 20 %
82.63 W, 99 %, 20 %
82.63 W, 99 %, 20 %
103.19 W, 99 %, 20 %
103.19 W, 99 %, 20 %
130.40 W, 99 %, 20 %
137.41 W, 99 %, 20 %
137.41 W, 99 %, 20 %
140.01 W, 99 %, 20 %
140.49 W, 99 %, 20 %
140.49 W, 99 %, 20 %
140.20 W, 99 %, 20 %
140.39 W, 96 %, 25 %
140.39 W, 96 %, 25 %
140.29 W, 96 %, 25 %
140.49 W, 96 %, 25 %
140.49 W, 96 %, 25 %
140.58 W, 96 %, 25 %
140.49 W, 96 %, 25 %
140.49 W, 96 %, 25 %
140.27 W, 96 %, 25 %
140.39 W, 96 %, 25 %
140.39 W, 96 %, 25 %
140.58 W, 96 %, 25 %
140.29 W, 96 %, 25 %
140.29 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
135.13 W, 100 %, 17 %
139.45 W, 100 %, 17 %
139.45 W, 100 %, 17 %
140.89 W, 100 %, 17 %
141.37 W, 100 %, 17 %
141.37 W, 100 %, 17 %
142.12 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.31 W, 100 %, 17 %
142.31 W, 100 %, 17 %
142.31 W, 100 %, 17 %
142.18 W, 100 %, 17 %
143.12 W, 100 %, 17 %
143.12 W, 100 %, 17 %
144.56 W, 100 %, 17 %
144.79 W, 100 %, 17 %
144.79 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.65 W, 100 %, 17 %
145.65 W, 100 %, 17 %
145.94 W, 100 %, 42 %
146.13 W, 100 %, 42 %
146.13 W, 100 %, 42 %
146.04 W, 100 %, 42 %
146.13 W, 100 %, 42 %
146.13 W, 100 %, 42 %
145.65 W, 100 %, 42 %
138.23 W, 100 %, 42 %
138.23 W, 100 %, 42 %
137.64 W, 100 %, 42 %
138.04 W, 100 %, 42 %
138.04 W, 100 %, 42 %
138.54 W, 100 %, 42 %
133.81 W, 100 %, 44 %
133.81 W, 100 %, 44 %
130.26 W, 100 %, 44 %
112.94 W, 100 %, 44 %
112.94 W, 100 %, 44 %
106.56 W, 100 %, 44 %
80.42 W, 100 %, 44 %
80.42 W, 100 %, 44 %
69.61 W, 100 %, 44 %
69.61 W, 100 %, 44 %
124.46 W, 100 %, 44 %
136.37 W, 100 %, 44 %
136.37 W, 100 %, 18 %
140.68 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.96 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
144.08 W, 100 %, 18 %
139.59 W, 100 %, 18 %
139.59 W, 100 %, 18 %
140.99 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.69 W, 100 %, 21 %
137.46 W, 100 %, 21 %
137.46 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.79 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.54 W, 100 %, 21 %
141.36 W, 100 %, 21 %
141.36 W, 100 %, 21 %
140.69 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.79 W, 100 %, 21 %
142.79 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
144.55 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
136.20 W, 100 %, 21 %
136.20 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 19 %
139.15 W, 100 %, 19 %
140.87 W, 100 %, 19 %
140.87 W, 100 %, 19 %
141.87 W, 100 %, 19 %
142.50 W, 100 %, 19 %
142.50 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.69 W, 100 %, 19 %
142.69 W, 100 %, 19 %
142.82 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
144.47 W, 100 %, 19 %
140.02 W, 100 %, 19 %
140.02 W, 100 %, 19 %
141.06 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.44 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.36 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.98 W, 100 %, 21 %
144.98 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.56 W, 100 %, 21 %
146.04 W, 100 %, 21 %
146.13 W, 100 %, 21 %
146.13 W, 100 %, 21 %
146.23 W, 100 %, 21 %
146.42 W, 100 %, 52 %
146.52 W, 100 %, 52 %
146.52 W, 100 %, 52 %
139.10 W, 100 %, 52 %
137.10 W, 100 %, 52 %
137.10 W, 100 %, 52 %
137.68 W, 100 %, 52 %
138.23 W, 100 %, 52 %
138.23 W, 100 %, 52 %
134.49 W, 100 %, 52 %
132.95 W, 100 %, 52 %
132.95 W, 100 %, 52 %
111.12 W, 100 %, 37 %
103.11 W, 100 %, 37 %
103.11 W, 100 %, 37 %
84.07 W, 100 %, 37 %
84.07 W, 100 %, 37 %
74.01 W, 100 %, 37 %
102.82 W, 100 %, 37 %
102.82 W, 100 %, 37 %
134.16 W, 100 %, 37 %
134.16 W, 100 %, 37 %
139.81 W, 100 %, 37 %
140.80 W, 100 %, 37 %
140.80 W, 100 %, 37 %
141.96 W, 100 %, 14 %
142.40 W, 100 %, 14 %
142.40 W, 100 %, 14 %
142.06 W, 100 %, 14 %
142.25 W, 100 %, 14 %
142.25 W, 100 %, 14 %
142.60 W, 100 %, 14 %
139.06 W, 100 %, 14 %
139.06 W, 100 %, 14 %
140.70 W, 100 %, 14 %
141.25 W, 100 %, 14 %
141.25 W, 100 %, 14 %
141.73 W, 100 %, 14 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.28 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.23 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.02 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.40 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.95 W, 100 %, 21 %
142.95 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.16 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
137.95 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
143.02 W, 100 %, 21 %
115.14 W, 100 %, 21 %
115.14 W, 100 %, 21 %
93.55 W, 94 %, 24 %
89.41 W, 94 %, 24 %
89.41 W, 94 %, 24 %
85.22 W, 94 %, 24 %
96.43 W, 94 %, 24 %
96.43 W, 94 %, 24 %
128.67 W, 94 %, 24 %
128.67 W, 94 %, 24 %
137.70 W, 94 %, 24 %
139.53 W, 94 %, 24 %
139.53 W, 94 %, 24 %
139.91 W, 94 %, 24 %
140.01 W, 94 %, 24 %
140.01 W, 93 %, 22 %
140.20 W, 93 %, 22 %
139.91 W, 93 %, 22 %
139.91 W, 93 %, 22 %
140.20 W, 93 %, 22 %
140.20 W, 93 %, 22 %
140.20 W, 93 %, 22 %
140.20 W, 93 %, 22 %
140.29 W, 93 %, 22 %
140.29 W, 93 %, 22 %
140.39 W, 93 %, 22 %
140.39 W, 93 %, 22 %
140.39 W, 93 %, 22 %
140.10 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
132.97 W, 100 %, 17 %
132.97 W, 100 %, 17 %
139.84 W, 100 %, 17 %
140.99 W, 100 %, 17 %
140.99 W, 100 %, 17 %
141.55 W, 100 %, 17 %
142.04 W, 100 %, 17 %
142.04 W, 100 %, 17 %
142.18 W, 100 %, 17 %
142.56 W, 100 %, 17 %
142.56 W, 100 %, 17 %
142.40 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
143.80 W, 100 %, 17 %
145.24 W, 100 %, 17 %
145.24 W, 100 %, 17 %
145.52 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 17 %
146.32 W, 100 %, 17 %
146.52 W, 100 %, 17 %
146.52 W, 100 %, 43 %
146.71 W, 100 %, 43 %
146.90 W, 100 %, 43 %
146.90 W, 100 %, 43 %
146.80 W, 100 %, 43 %
147.00 W, 100 %, 43 %
147.00 W, 100 %, 43 %
138.90 W, 100 %, 43 %
138.43 W, 100 %, 43 %
138.43 W, 100 %, 43 %
139.31 W, 100 %, 43 %
139.77 W, 100 %, 43 %
139.77 W, 100 %, 45 %
136.79 W, 100 %, 45 %
136.40 W, 100 %, 45 %
136.40 W, 100 %, 45 %
108.86 W, 100 %, 45 %
104.46 W, 100 %, 45 %
104.46 W, 100 %, 45 %
74.88 W, 100 %, 45 %
70.10 W, 100 %, 45 %
70.10 W, 100 %, 45 %
122.95 W, 100 %, 45 %
122.95 W, 100 %, 45 %
138.67 W, 100 %, 45 %
141.47 W, 100 %, 19 %
141.47 W, 100 %, 19 %
142.98 W, 100 %, 19 %
142.98 W, 100 %, 19 %
142.98 W, 100 %, 19 %
143.11 W, 100 %, 19 %
143.36 W, 100 %, 19 %
143.36 W, 100 %, 19 %
143.40 W, 100 %, 19 %
145.91 W, 100 %, 19 %
145.91 W, 100 %, 19 %
141.17 W, 100 %, 19 %
141.73 W, 100 %, 19 %
141.73 W, 100 %, 22 %
142.69 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.30 W, 100 %, 22 %
138.92 W, 100 %, 22 %
141.37 W, 100 %, 22 %
141.37 W, 100 %, 22 %
142.12 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.88 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.86 W, 100 %, 22 %
140.21 W, 100 %, 22 %
140.21 W, 100 %, 22 %
141.93 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.46 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.59 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
141.06 W, 100 %, 22 %
141.93 W, 100 %, 22 %
141.93 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.11 W, 100 %, 22 %
142.69 W, 100 %, 22 %
142.69 W, 100 %, 22 %
140.11 W, 100 %, 22 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.79 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
138.71 W, 100 %, 21 %
141.07 W, 100 %, 21 %
141.07 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.98 W, 100 %, 21 %
142.98 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.30 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
145.62 W, 100 %, 21 %
140.45 W, 100 %, 21 %
140.45 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
138.52 W, 100 %, 21 %
141.36 W, 100 %, 20 %
141.36 W, 100 %, 20 %
142.12 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.31 W, 100 %, 20 %
143.17 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.46 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.14 W, 100 %, 19 %
143.80 W, 100 %, 19 %
143.80 W, 100 %, 19 %
145.24 W, 100 %, 19 %
145.85 W, 100 %, 19 %
145.85 W, 100 %, 19 %
146.19 W, 100 %, 19 %
146.32 W, 100 %, 19 %
146.32 W, 100 %, 19 %
146.52 W, 100 %, 19 %
146.71 W, 100 %, 19 %
146.71 W, 100 %, 19 %
147.00 W, 100 %, 19 %
147.09 W, 100 %, 54 %
147.09 W, 100 %, 54 %
145.56 W, 100 %, 54 %
139.00 W, 100 %, 54 %
139.00 W, 100 %, 54 %
138.33 W, 100 %, 54 %
138.90 W, 100 %, 54 %
138.90 W, 100 %, 54 %
138.62 W, 100 %, 54 %
134.39 W, 100 %, 54 %
134.39 W, 100 %, 54 %
129.32 W, 100 %, 54 %
108.28 W, 100 %, 54 %
108.28 W, 100 %, 35 %
99.21 W, 100 %, 35 %
80.71 W, 100 %, 35 %
80.71 W, 100 %, 35 %
73.53 W, 100 %, 35 %
73.53 W, 100 %, 35 %
127.72 W, 100 %, 35 %
137.91 W, 100 %, 35 %
137.91 W, 100 %, 35 %
141.18 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.87 W, 100 %, 35 %
142.69 W, 100 %, 15 %
142.92 W, 100 %, 15 %
142.92 W, 100 %, 15 %
143.11 W, 100 %, 15 %
142.92 W, 100 %, 15 %
142.92 W, 100 %, 15 %
138.48 W, 100 %, 15 %
140.40 W, 100 %, 15 %
140.40 W, 100 %, 15 %
141.77 W, 100 %, 15 %
142.06 W, 100 %, 15 %
142.06 W, 100 %, 15 %
142.44 W, 100 %, 15 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
142.92 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
145.43 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.11 W, 100 %, 21 %
137.01 W, 100 %, 21 %
137.01 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.69 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.11 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.81 W, 100 %, 21 %
143.81 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
129.71 W, 100 %, 21 %
108.42 W, 100 %, 21 %
108.42 W, 100 %, 21 %
85.49 W, 100 %, 21 %
76.03 W, 96 %, 27 %
76.03 W, 96 %, 27 %
97.77 W, 96 %, 27 %
97.77 W, 96 %, 27 %
130.02 W, 96 %, 27 %
137.03 W, 96 %, 27 %
137.03 W, 96 %, 27 %
139.72 W, 96 %, 27 %
140.20 W, 96 %, 27 %
140.20 W, 96 %, 27 %
139.91 W, 96 %, 27 %
140.39 W, 96 %, 27 %
140.39 W, 94 %, 20 %
140.01 W, 94 %, 20 %
140.39 W, 94 %, 20 %
140.39 W, 94 %, 20 %
140.10 W, 94 %, 20 %
140.20 W, 94 %, 20 %
140.20 W, 94 %, 20 %
140.17 W, 94 %, 20 %
140.29 W, 94 %, 20 %
140.29 W, 94 %, 20 %
140.39 W, 94 %, 20 %
140.10 W, 94 %, 20 %
140.10 W, 94 %, 20 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.58 W, 100 %, 17 %
