power.draw [W], utilization.gpu [%], utilization.memory [%]
104.91 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.11 W, 100 %, 4 %
93.94 W, 100 %, 4 %
93.94 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.72 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
94.51 W, 100 %, 4 %
94.51 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.63 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
100.51 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
97.38 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.54 W, 97 %, 7 %
98.54 W, 97 %, 7 %
98.25 W, 97 %, 7 %
98.35 W, 97 %, 7 %
98.35 W, 97 %, 7 %
97.96 W, 97 %, 7 %
97.96 W, 97 %, 7 %
97.77 W, 97 %, 7 %
98.06 W, 97 %, 7 %
98.06 W, 97 %, 7 %
97.96 W, 97 %, 7 %
97.96 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.04 W, 100 %, 3 %
98.04 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.33 W, 100 %, 3 %
97.94 W, 100 %, 3 %
97.94 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
96.23 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.73 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.33 W, 100 %, 4 %
98.33 W, 100 %, 4 %
99.21 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.62 W, 99 %, 7 %
98.62 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
96.13 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.72 W, 100 %, 4 %
98.72 W, 98 %, 7 %
98.81 W, 98 %, 7 %
98.81 W, 98 %, 7 %
98.25 W, 98 %, 7 %
97.86 W, 98 %, 7 %
97.86 W, 98 %, 7 %
98.35 W, 98 %, 7 %
98.35 W, 98 %, 7 %
98.35 W, 98 %, 7 %
98.73 W, 98 %, 7 %
98.73 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.44 W, 98 %, 7 %
97.86 W, 98 %, 7 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.78 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.30 W, 99 %, 4 %
105.30 W, 99 %, 4 %
104.72 W, 99 %, 4 %
104.72 W, 99 %, 4 %
94.04 W, 99 %, 4 %
96.23 W, 99 %, 4 %
96.23 W, 99 %, 4 %
98.54 W, 99 %, 4 %
98.54 W, 99 %, 4 %
98.92 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
98.92 W, 99 %, 4 %
98.92 W, 99 %, 4 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 100 %, 3 %
103.18 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
94.99 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.00 W, 100 %, 4 %
99.00 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.24 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
95.59 W, 99 %, 7 %
95.59 W, 99 %, 7 %
104.14 W, 99 %, 7 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.11 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 100 %, 7 %
95.75 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.72 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.33 W, 100 %, 7 %
98.33 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 97 %, 4 %
98.25 W, 97 %, 4 %
98.25 W, 97 %, 4 %
98.06 W, 97 %, 4 %
98.35 W, 97 %, 4 %
98.35 W, 97 %, 4 %
98.06 W, 97 %, 4 %
98.06 W, 97 %, 4 %
97.77 W, 97 %, 4 %
97.85 W, 97 %, 4 %
97.85 W, 97 %, 4 %
103.18 W, 97 %, 4 %
103.18 W, 97 %, 4 %
105.11 W, 97 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.11 W, 100 %, 4 %
95.95 W, 100 %, 4 %
95.95 W, 100 %, 4 %
97.67 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.85 W, 100 %, 3 %
97.85 W, 100 %, 3 %
97.86 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.82 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
95.95 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.05 W, 99 %, 7 %
98.05 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
95.85 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
107.08 W, 100 %, 4 %
107.08 W, 100 %, 4 %
96.32 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.73 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
104.34 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
109.35 W, 100 %, 4 %
109.35 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
102.17 W, 100 %, 3 %
102.17 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.82 W, 100 %, 5 %
104.82 W, 100 %, 5 %
103.02 W, 100 %, 5 %
96.32 W, 100 %, 5 %
96.32 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.63 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.15 W, 98 %, 7 %
98.15 W, 98 %, 7 %
98.15 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.63 W, 98 %, 7 %
98.63 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.06 W, 98 %, 7 %
98.24 W, 98 %, 7 %
98.24 W, 98 %, 7 %
97.77 W, 98 %, 7 %
97.77 W, 98 %, 7 %
102.75 W, 98 %, 7 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.39 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
98.06 W, 100 %, 5 %
98.06 W, 100 %, 5 %
97.67 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.15 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 100 %, 5 %
98.83 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.15 W, 99 %, 6 %
98.15 W, 99 %, 6 %
98.15 W, 99 %, 6 %
98.54 W, 99 %, 6 %
98.54 W, 99 %, 6 %
98.44 W, 99 %, 6 %
98.44 W, 99 %, 6 %
98.15 W, 99 %, 6 %
98.15 W, 99 %, 6 %
98.15 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.84 W, 99 %, 6 %
103.28 W, 99 %, 6 %
105.49 W, 99 %, 6 %
105.49 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
95.47 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
98.73 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
96.61 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
94.89 W, 100 %, 4 %
94.89 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.73 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.05 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
95.48 W, 100 %, 4 %
95.48 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.62 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.43 W, 99 %, 7 %
97.94 W, 99 %, 7 %
97.94 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
109.00 W, 100 %, 4 %
95.43 W, 100 %, 4 %
95.43 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 5 %
105.11 W, 100 %, 5 %
109.00 W, 100 %, 5 %
109.00 W, 100 %, 5 %
97.19 W, 100 %, 5 %
97.86 W, 100 %, 5 %
97.86 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.21 W, 100 %, 5 %
98.73 W, 100 %, 5 %
98.73 W, 100 %, 5 %
98.62 W, 100 %, 5 %
98.62 W, 100 %, 5 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.33 W, 99 %, 7 %
98.33 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
104.62 W, 100 %, 3 %
108.91 W, 100 %, 4 %
