power.draw [W], utilization.gpu [%], utilization.memory [%]
105.11 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.63 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
104.43 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
94.99 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
93.93 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.44 W, 98 %, 7 %
98.62 W, 98 %, 7 %
98.62 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.44 W, 98 %, 7 %
98.15 W, 98 %, 7 %
97.86 W, 98 %, 7 %
97.86 W, 98 %, 7 %
97.94 W, 98 %, 7 %
97.94 W, 98 %, 7 %
98.15 W, 98 %, 7 %
98.06 W, 98 %, 7 %
98.06 W, 98 %, 7 %
97.86 W, 98 %, 7 %
97.86 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
96.32 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.73 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.05 W, 100 %, 3 %
98.05 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
104.16 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
108.81 W, 100 %, 4 %
108.81 W, 100 %, 4 %
96.90 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.01 W, 100 %, 5 %
105.01 W, 100 %, 5 %
103.50 W, 100 %, 5 %
103.50 W, 100 %, 5 %
97.77 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.15 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
98.83 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.15 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
101.71 W, 99 %, 7 %
101.71 W, 99 %, 4 %
105.30 W, 99 %, 4 %
105.49 W, 99 %, 4 %
105.49 W, 99 %, 4 %
105.68 W, 99 %, 4 %
105.11 W, 99 %, 4 %
105.11 W, 99 %, 4 %
105.88 W, 99 %, 4 %
105.88 W, 99 %, 4 %
105.11 W, 99 %, 4 %
105.88 W, 99 %, 4 %
105.88 W, 99 %, 4 %
104.72 W, 99 %, 4 %
104.72 W, 100 %, 4 %
91.72 W, 100 %, 4 %
95.85 W, 100 %, 4 %
95.85 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.15 W, 98 %, 7 %
98.15 W, 98 %, 7 %
98.15 W, 98 %, 7 %
98.62 W, 98 %, 7 %
98.62 W, 98 %, 7 %
98.25 W, 98 %, 7 %
98.25 W, 98 %, 7 %
97.96 W, 98 %, 7 %
98.25 W, 98 %, 7 %
98.25 W, 98 %, 7 %
97.57 W, 98 %, 7 %
97.57 W, 98 %, 7 %
103.18 W, 98 %, 7 %
105.39 W, 98 %, 7 %
105.39 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
95.18 W, 100 %, 4 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
94.99 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.04 W, 99 %, 7 %
98.04 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
103.62 W, 100 %, 4 %
103.62 W, 100 %, 4 %
88.26 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.44 W, 96 %, 7 %
98.81 W, 96 %, 7 %
98.81 W, 96 %, 7 %
98.44 W, 96 %, 7 %
98.44 W, 96 %, 7 %
98.06 W, 96 %, 7 %
97.96 W, 96 %, 7 %
97.96 W, 96 %, 7 %
98.06 W, 96 %, 7 %
98.06 W, 96 %, 7 %
97.96 W, 96 %, 7 %
98.06 W, 96 %, 7 %
98.06 W, 96 %, 7 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
104.82 W, 100 %, 4 %
95.08 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.92 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
100.99 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
109.00 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.43 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.73 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.24 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
101.47 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.91 W, 100 %, 4 %
98.91 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.96 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
104.91 W, 100 %, 3 %
108.81 W, 100 %, 4 %
108.81 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.96 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
95.75 W, 99 %, 7 %
102.05 W, 99 %, 7 %
102.05 W, 99 %, 7 %
105.39 W, 99 %, 7 %
105.39 W, 100 %, 4 %
106.26 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 98 %, 8 %
97.67 W, 98 %, 8 %
98.35 W, 98 %, 8 %
98.35 W, 98 %, 8 %
99.31 W, 98 %, 8 %
99.31 W, 98 %, 8 %
98.83 W, 98 %, 8 %
99.11 W, 98 %, 8 %
99.11 W, 98 %, 8 %
98.54 W, 98 %, 8 %
98.54 W, 98 %, 8 %
98.25 W, 98 %, 8 %
98.35 W, 98 %, 8 %
98.35 W, 98 %, 8 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.52 W, 100 %, 3 %
98.52 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
95.18 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.53 W, 100 %, 4 %
95.37 W, 100 %, 4 %
95.37 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.88 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
95.08 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
98.63 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.35 W, 100 %, 3 %
97.35 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.06 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 5 %
105.11 W, 100 %, 5 %
105.06 W, 100 %, 5 %
105.06 W, 100 %, 5 %
96.24 W, 100 %, 5 %
96.24 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.83 W, 100 %, 5 %
99.02 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.44 W, 100 %, 5 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
97.86 W, 99 %, 7 %
101.29 W, 99 %, 7 %
101.29 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.91 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
104.53 W, 100 %, 3 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.43 W, 100 %, 4 %
98.43 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.24 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
95.46 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
105.30 W, 99 %, 7 %
105.30 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.01 W, 100 %, 4 %
103.21 W, 100 %, 4 %
103.21 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.73 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
98.44 W, 99 %, 7 %
98.44 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.04 W, 100 %, 3 %
98.04 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
104.91 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
