power.draw [W], utilization.gpu [%], utilization.memory [%]
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
221.45 W, 100 %, 21 %
221.45 W, 100 %, 21 %
216.51 W, 100 %, 21 %
221.07 W, 100 %, 21 %
221.07 W, 100 %, 21 %
222.41 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.71 W, 100 %, 21 %
222.71 W, 100 %, 21 %
223.00 W, 100 %, 21 %
215.46 W, 100 %, 21 %
215.46 W, 100 %, 21 %
218.97 W, 100 %, 21 %
221.93 W, 100 %, 21 %
221.93 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.21 W, 100 %, 21 %
223.21 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.55 W, 100 %, 21 %
185.42 W, 100 %, 21 %
185.42 W, 96 %, 26 %
147.33 W, 96 %, 26 %
126.79 W, 96 %, 26 %
126.79 W, 96 %, 26 %
128.46 W, 96 %, 26 %
128.46 W, 96 %, 26 %
196.23 W, 96 %, 26 %
227.79 W, 96 %, 26 %
227.79 W, 96 %, 26 %
237.68 W, 96 %, 26 %
237.68 W, 96 %, 26 %
239.89 W, 96 %, 26 %
239.89 W, 96 %, 26 %
239.89 W, 96 %, 26 %
240.61 W, 93 %, 29 %
240.65 W, 93 %, 29 %
240.65 W, 93 %, 29 %
240.75 W, 93 %, 29 %
240.75 W, 93 %, 29 %
240.65 W, 93 %, 29 %
241.23 W, 93 %, 29 %
241.23 W, 93 %, 29 %
240.46 W, 93 %, 29 %
240.50 W, 93 %, 29 %
240.50 W, 93 %, 29 %
240.60 W, 93 %, 29 %
240.60 W, 93 %, 29 %
240.85 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.98 W, 100 %, 21 %
240.79 W, 100 %, 21 %
240.79 W, 100 %, 21 %
241.17 W, 100 %, 21 %
241.17 W, 100 %, 21 %
240.89 W, 100 %, 21 %
241.08 W, 100 %, 21 %
241.08 W, 100 %, 21 %
231.26 W, 100 %, 21 %
234.37 W, 100 %, 21 %
234.37 W, 100 %, 22 %
236.43 W, 100 %, 22 %
237.00 W, 100 %, 22 %
237.00 W, 100 %, 22 %
237.57 W, 100 %, 22 %
237.61 W, 100 %, 22 %
237.61 W, 100 %, 22 %
226.22 W, 100 %, 22 %
226.22 W, 100 %, 22 %
224.05 W, 100 %, 22 %
222.43 W, 100 %, 22 %
222.43 W, 100 %, 22 %
218.07 W, 100 %, 22 %
218.07 W, 100 %, 22 %
210.01 W, 100 %, 40 %
205.92 W, 100 %, 40 %
205.92 W, 100 %, 40 %
201.90 W, 100 %, 40 %
201.90 W, 100 %, 40 %
201.71 W, 100 %, 40 %
200.12 W, 100 %, 40 %
200.12 W, 100 %, 40 %
199.35 W, 100 %, 40 %
195.91 W, 100 %, 40 %
195.91 W, 100 %, 40 %
187.48 W, 100 %, 40 %
187.48 W, 100 %, 40 %
187.40 W, 100 %, 47 %
187.67 W, 100 %, 47 %
187.67 W, 100 %, 47 %
188.25 W, 100 %, 47 %
185.89 W, 100 %, 47 %
185.89 W, 100 %, 47 %
183.21 W, 100 %, 47 %
183.21 W, 100 %, 47 %
176.12 W, 100 %, 47 %
179.09 W, 100 %, 47 %
179.09 W, 100 %, 47 %
225.35 W, 100 %, 47 %
225.35 W, 100 %, 47 %
234.25 W, 100 %, 47 %
236.64 W, 100 %, 31 %
236.64 W, 100 %, 31 %
237.30 W, 100 %, 31 %
237.70 W, 100 %, 31 %
237.70 W, 100 %, 31 %
237.32 W, 100 %, 31 %
215.21 W, 100 %, 31 %
215.21 W, 100 %, 31 %
233.00 W, 100 %, 31 %
233.00 W, 100 %, 31 %
236.10 W, 100 %, 31 %
237.82 W, 100 %, 31 %
237.82 W, 100 %, 31 %
237.91 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.22 W, 100 %, 25 %
237.93 W, 100 %, 25 %
219.85 W, 100 %, 25 %
219.85 W, 100 %, 25 %
233.76 W, 100 %, 25 %
233.76 W, 100 %, 25 %
236.41 W, 100 %, 25 %
237.65 W, 100 %, 25 %
237.65 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.63 W, 100 %, 25 %
237.63 W, 100 %, 25 %
227.04 W, 100 %, 25 %
233.66 W, 100 %, 25 %
233.66 W, 100 %, 25 %
236.21 W, 100 %, 25 %
237.65 W, 100 %, 25 %
237.65 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.22 W, 100 %, 25 %
226.61 W, 100 %, 25 %
226.61 W, 100 %, 30 %
230.17 W, 100 %, 30 %
234.69 W, 100 %, 30 %
234.69 W, 100 %, 30 %
237.17 W, 100 %, 30 %
237.17 W, 100 %, 30 %
237.55 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.12 W, 100 %, 30 %
237.93 W, 100 %, 30 %
237.93 W, 100 %, 30 %
213.05 W, 100 %, 30 %
228.93 W, 100 %, 30 %
228.93 W, 100 %, 30 %
235.36 W, 100 %, 25 %
236.98 W, 100 %, 25 %
236.98 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
238.41 W, 100 %, 25 %
223.59 W, 100 %, 25 %
223.59 W, 100 %, 25 %
231.03 W, 100 %, 25 %
235.47 W, 100 %, 25 %
235.47 W, 100 %, 25 %
237.26 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.31 W, 100 %, 25 %
215.84 W, 100 %, 25 %
215.84 W, 100 %, 25 %
232.98 W, 100 %, 25 %
235.93 W, 100 %, 25 %
235.93 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
238.22 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
219.81 W, 100 %, 25 %
219.81 W, 100 %, 25 %
233.82 W, 100 %, 25 %
235.93 W, 100 %, 25 %
235.93 W, 100 %, 25 %
237.55 W, 100 %, 25 %
237.55 W, 100 %, 25 %
237.55 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
238.12 W, 100 %, 25 %
222.98 W, 100 %, 25 %
232.61 W, 100 %, 25 %
232.61 W, 100 %, 25 %
236.60 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
238.31 W, 100 %, 25 %
238.31 W, 100 %, 25 %
234.27 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 32 %
222.33 W, 100 %, 32 %
220.71 W, 100 %, 32 %
220.71 W, 100 %, 32 %
208.71 W, 100 %, 32 %
208.71 W, 100 %, 32 %
203.84 W, 100 %, 32 %
202.95 W, 100 %, 32 %
202.95 W, 100 %, 32 %
200.75 W, 100 %, 32 %
200.75 W, 100 %, 32 %
200.27 W, 100 %, 32 %
199.41 W, 100 %, 32 %
199.41 W, 100 %, 32 %
196.72 W, 100 %, 56 %
196.72 W, 100 %, 56 %
190.07 W, 100 %, 56 %
189.40 W, 100 %, 56 %
189.40 W, 100 %, 56 %
187.48 W, 100 %, 56 %
187.48 W, 100 %, 56 %
184.07 W, 100 %, 56 %
184.07 W, 100 %, 56 %
184.07 W, 100 %, 56 %
184.64 W, 100 %, 56 %
184.64 W, 100 %, 56 %
176.44 W, 100 %, 56 %
178.68 W, 100 %, 56 %
178.68 W, 100 %, 33 %
221.95 W, 100 %, 33 %
221.95 W, 100 %, 33 %
234.16 W, 100 %, 33 %
237.07 W, 100 %, 33 %
237.07 W, 100 %, 33 %
238.07 W, 100 %, 33 %
238.54 W, 100 %, 33 %
238.54 W, 100 %, 33 %
238.26 W, 100 %, 33 %
238.26 W, 100 %, 33 %
219.83 W, 100 %, 33 %
230.57 W, 100 %, 33 %
230.57 W, 100 %, 27 %
236.39 W, 100 %, 27 %
237.89 W, 100 %, 27 %
237.89 W, 100 %, 27 %
237.99 W, 100 %, 27 %
238.56 W, 100 %, 27 %
238.56 W, 100 %, 27 %
238.50 W, 100 %, 27 %
238.50 W, 100 %, 27 %
223.26 W, 100 %, 27 %
232.18 W, 100 %, 27 %
232.18 W, 100 %, 27 %
236.79 W, 100 %, 27 %
236.79 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
235.04 W, 100 %, 26 %
219.27 W, 100 %, 26 %
219.27 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
237.17 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
228.19 W, 100 %, 26 %
234.10 W, 100 %, 26 %
234.10 W, 100 %, 26 %
237.45 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
226.76 W, 100 %, 26 %
224.66 W, 100 %, 26 %
224.66 W, 100 %, 26 %
234.31 W, 100 %, 26 %
234.31 W, 100 %, 26 %
237.07 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
224.45 W, 100 %, 26 %
224.45 W, 100 %, 30 %
230.75 W, 100 %, 30 %
235.26 W, 100 %, 30 %
235.26 W, 100 %, 30 %
238.22 W, 100 %, 30 %
238.22 W, 100 %, 30 %
238.60 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 30 %
213.87 W, 100 %, 30 %
229.98 W, 100 %, 30 %
229.98 W, 100 %, 30 %
235.93 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.60 W, 100 %, 26 %
217.78 W, 100 %, 26 %
217.78 W, 100 %, 26 %
232.18 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
203.38 W, 100 %, 26 %
161.54 W, 100 %, 26 %
161.54 W, 100 %, 26 %
118.61 W, 100 %, 26 %
118.61 W, 100 %, 26 %
152.15 W, 100 %, 26 %
189.67 W, 100 %, 26 %
189.67 W, 100 %, 26 %
231.81 W, 93 %, 34 %
231.81 W, 93 %, 34 %
238.64 W, 93 %, 34 %
239.46 W, 93 %, 34 %
239.46 W, 93 %, 34 %
240.16 W, 93 %, 34 %
240.16 W, 93 %, 34 %
240.16 W, 93 %, 34 %
240.46 W, 93 %, 34 %
240.42 W, 93 %, 34 %
240.42 W, 93 %, 34 %
240.75 W, 93 %, 34 %
240.85 W, 93 %, 34 %
240.85 W, 100 %, 21 %
240.18 W, 100 %, 21 %
240.18 W, 100 %, 21 %
240.18 W, 100 %, 21 %
240.56 W, 100 %, 21 %
240.56 W, 100 %, 21 %
240.56 W, 100 %, 21 %
240.56 W, 100 %, 21 %
240.37 W, 100 %, 21 %
240.31 W, 100 %, 21 %
240.31 W, 100 %, 21 %
240.89 W, 100 %, 21 %
240.89 W, 100 %, 21 %
240.79 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.79 W, 100 %, 21 %
231.99 W, 100 %, 21 %
231.99 W, 100 %, 21 %
235.66 W, 100 %, 21 %
236.62 W, 100 %, 21 %
236.62 W, 100 %, 21 %
237.45 W, 100 %, 21 %
237.57 W, 100 %, 21 %
237.57 W, 100 %, 21 %
237.93 W, 100 %, 21 %
237.93 W, 100 %, 21 %
221.85 W, 100 %, 22 %
219.22 W, 100 %, 22 %
219.22 W, 100 %, 22 %
206.58 W, 100 %, 22 %
201.23 W, 100 %, 22 %
201.23 W, 100 %, 22 %
197.93 W, 100 %, 22 %
197.93 W, 100 %, 22 %
196.88 W, 100 %, 22 %
196.90 W, 100 %, 22 %
196.90 W, 100 %, 22 %
196.58 W, 100 %, 22 %
196.58 W, 100 %, 22 %
195.72 W, 100 %, 54 %
195.88 W, 100 %, 54 %
195.88 W, 100 %, 54 %
195.59 W, 100 %, 54 %
195.59 W, 100 %, 54 %
192.20 W, 100 %, 54 %
190.96 W, 100 %, 54 %
190.96 W, 100 %, 54 %
189.49 W, 100 %, 54 %
189.49 W, 100 %, 54 %
186.72 W, 100 %, 54 %
185.89 W, 100 %, 54 %
185.89 W, 100 %, 54 %
186.08 W, 100 %, 54 %
186.08 W, 100 %, 39 %
182.03 W, 100 %, 39 %
178.23 W, 100 %, 39 %
178.23 W, 100 %, 39 %
196.63 W, 100 %, 39 %
196.63 W, 100 %, 39 %
230.38 W, 100 %, 39 %
235.21 W, 100 %, 39 %
235.21 W, 100 %, 39 %
237.78 W, 100 %, 39 %
237.97 W, 100 %, 39 %
237.97 W, 100 %, 39 %
238.64 W, 100 %, 39 %
238.64 W, 100 %, 39 %
229.12 W, 100 %, 26 %
221.85 W, 100 %, 26 %
221.85 W, 100 %, 26 %
235.05 W, 100 %, 26 %
235.05 W, 100 %, 26 %
237.63 W, 100 %, 26 %
238.54 W, 100 %, 26 %
238.54 W, 100 %, 26 %
238.65 W, 100 %, 26 %
238.65 W, 100 %, 26 %
238.75 W, 100 %, 26 %
231.30 W, 100 %, 26 %
231.30 W, 100 %, 26 %
229.12 W, 100 %, 26 %
235.24 W, 100 %, 30 %
235.24 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 30 %
239.17 W, 100 %, 30 %
226.85 W, 100 %, 30 %
226.85 W, 100 %, 30 %
230.55 W, 100 %, 30 %
230.55 W, 100 %, 30 %
236.50 W, 100 %, 30 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
217.02 W, 100 %, 26 %
230.93 W, 100 %, 26 %
230.93 W, 100 %, 26 %
236.79 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
222.16 W, 100 %, 26 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
236.69 W, 100 %, 26 %
236.69 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
234.88 W, 100 %, 26 %
236.98 W, 100 %, 26 %
236.98 W, 100 %, 26 %
238.12 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
226.99 W, 100 %, 26 %
225.33 W, 100 %, 30 %
225.33 W, 100 %, 30 %
235.55 W, 100 %, 30 %
237.55 W, 100 %, 30 %
237.55 W, 100 %, 30 %
238.31 W, 100 %, 30 %
238.79 W, 100 %, 30 %
238.79 W, 100 %, 30 %
238.98 W, 100 %, 30 %
238.98 W, 100 %, 30 %
219.60 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
236.41 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
213.87 W, 100 %, 26 %
213.87 W, 100 %, 26 %
232.77 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
221.68 W, 100 %, 26 %
221.68 W, 100 %, 26 %
212.55 W, 100 %, 26 %
206.00 W, 100 %, 26 %
206.00 W, 100 %, 26 %
201.17 W, 100 %, 26 %
201.17 W, 100 %, 26 %
199.45 W, 100 %, 26 %
198.97 W, 100 %, 42 %
198.97 W, 100 %, 42 %
197.68 W, 100 %, 42 %
196.66 W, 100 %, 42 %
196.66 W, 100 %, 42 %
196.72 W, 100 %, 42 %
196.72 W, 100 %, 42 %
195.90 W, 100 %, 42 %
197.04 W, 100 %, 42 %
197.04 W, 100 %, 42 %
191.18 W, 100 %, 42 %
191.18 W, 100 %, 42 %
188.92 W, 100 %, 42 %
186.17 W, 100 %, 42 %
186.17 W, 100 %, 45 %
185.86 W, 100 %, 45 %
185.86 W, 100 %, 45 %
186.33 W, 100 %, 45 %
186.43 W, 100 %, 45 %
186.43 W, 100 %, 45 %
183.37 W, 100 %, 45 %
183.37 W, 100 %, 45 %
185.66 W, 100 %, 45 %
218.72 W, 100 %, 45 %
218.72 W, 100 %, 45 %
233.68 W, 100 %, 45 %
233.68 W, 100 %, 45 %
237.88 W, 100 %, 45 %
238.07 W, 100 %, 32 %
238.07 W, 100 %, 32 %
238.56 W, 100 %, 32 %
238.56 W, 100 %, 32 %
238.65 W, 100 %, 32 %
214.78 W, 100 %, 32 %
214.78 W, 100 %, 32 %
232.57 W, 100 %, 32 %
235.91 W, 100 %, 32 %
235.91 W, 100 %, 32 %
237.93 W, 100 %, 32 %
238.50 W, 100 %, 32 %
238.50 W, 100 %, 32 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.84 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
233.62 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
234.46 W, 100 %, 26 %
220.63 W, 100 %, 26 %
220.63 W, 100 %, 26 %
234.71 W, 100 %, 26 %
234.71 W, 100 %, 26 %
237.65 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
229.96 W, 100 %, 26 %
229.96 W, 100 %, 26 %
229.51 W, 100 %, 26 %
234.96 W, 100 %, 30 %
234.96 W, 100 %, 30 %
237.93 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
239.07 W, 100 %, 30 %
239.07 W, 100 %, 30 %
238.79 W, 100 %, 30 %
227.62 W, 100 %, 30 %
227.62 W, 100 %, 30 %
230.84 W, 100 %, 30 %
230.84 W, 100 %, 30 %
236.69 W, 100 %, 30 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
217.46 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 26 %
236.88 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
222.88 W, 100 %, 26 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
235.36 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
225.56 W, 100 %, 26 %
187.99 W, 99 %, 31 %
187.99 W, 99 %, 31 %
139.89 W, 99 %, 31 %
139.89 W, 99 %, 31 %
133.19 W, 99 %, 31 %
157.12 W, 99 %, 31 %
157.12 W, 99 %, 31 %
226.91 W, 99 %, 31 %
226.91 W, 99 %, 31 %
237.88 W, 99 %, 31 %
239.47 W, 99 %, 31 %
239.47 W, 99 %, 31 %
240.08 W, 99 %, 31 %
240.37 W, 99 %, 31 %
240.37 W, 95 %, 30 %
240.65 W, 95 %, 30 %
240.65 W, 95 %, 30 %
240.52 W, 95 %, 30 %
241.13 W, 95 %, 30 %
241.13 W, 95 %, 30 %
240.94 W, 95 %, 30 %
240.94 W, 95 %, 30 %
240.65 W, 95 %, 30 %
240.27 W, 95 %, 30 %
240.27 W, 95 %, 30 %
240.60 W, 95 %, 30 %
240.60 W, 95 %, 30 %
240.75 W, 95 %, 30 %
240.85 W, 100 %, 21 %
240.85 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.98 W, 100 %, 21 %
241.08 W, 100 %, 21 %
241.08 W, 100 %, 21 %
241.08 W, 100 %, 21 %
240.94 W, 100 %, 21 %
240.94 W, 100 %, 21 %
230.29 W, 100 %, 21 %
230.29 W, 100 %, 21 %
236.08 W, 100 %, 21 %
236.81 W, 100 %, 22 %
236.81 W, 100 %, 22 %
238.05 W, 100 %, 22 %
237.95 W, 100 %, 22 %
237.95 W, 100 %, 22 %
237.95 W, 100 %, 22 %
237.95 W, 100 %, 22 %
233.42 W, 100 %, 22 %
217.75 W, 100 %, 22 %
217.75 W, 100 %, 22 %
204.67 W, 100 %, 22 %
201.90 W, 100 %, 22 %
201.90 W, 100 %, 22 %
199.26 W, 100 %, 37 %
199.26 W, 100 %, 37 %
197.07 W, 100 %, 37 %
196.40 W, 100 %, 37 %
196.40 W, 100 %, 37 %
195.16 W, 100 %, 37 %
195.15 W, 100 %, 37 %
195.15 W, 100 %, 37 %
195.15 W, 100 %, 37 %
195.15 W, 100 %, 37 %
194.48 W, 100 %, 37 %
194.38 W, 100 %, 37 %
194.38 W, 100 %, 37 %
194.02 W, 100 %, 37 %
194.02 W, 100 %, 48 %
194.59 W, 100 %, 48 %
193.54 W, 100 %, 48 %
193.54 W, 100 %, 48 %
190.73 W, 100 %, 48 %
190.73 W, 100 %, 48 %
185.98 W, 100 %, 48 %
182.44 W, 100 %, 48 %
182.44 W, 100 %, 48 %
170.94 W, 100 %, 48 %
170.94 W, 100 %, 48 %
175.10 W, 100 %, 48 %
210.62 W, 100 %, 48 %
210.62 W, 100 %, 48 %
233.15 W, 100 %, 32 %
233.15 W, 100 %, 32 %
237.78 W, 100 %, 32 %
238.35 W, 100 %, 32 %
238.35 W, 100 %, 32 %
238.94 W, 100 %, 32 %
239.32 W, 100 %, 32 %
239.32 W, 100 %, 32 %
220.67 W, 100 %, 32 %
220.67 W, 100 %, 32 %
232.77 W, 100 %, 32 %
236.41 W, 100 %, 32 %
236.41 W, 100 %, 32 %
238.60 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.74 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 26 %
233.00 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.46 W, 100 %, 26 %
215.46 W, 100 %, 26 %
215.46 W, 100 %, 26 %
234.60 W, 100 %, 26 %
234.60 W, 100 %, 26 %
237.93 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
227.14 W, 100 %, 26 %
235.11 W, 100 %, 26 %
235.11 W, 100 %, 26 %
238.12 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.65 W, 100 %, 26 %
235.97 W, 100 %, 26 %
235.97 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 30 %
236.60 W, 100 %, 30 %
237.93 W, 100 %, 30 %
237.93 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.65 W, 100 %, 30 %
239.65 W, 100 %, 30 %
217.73 W, 100 %, 30 %
230.17 W, 100 %, 30 %
230.17 W, 100 %, 30 %
237.07 W, 100 %, 30 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
215.49 W, 100 %, 26 %
231.03 W, 100 %, 26 %
231.03 W, 100 %, 26 %
236.98 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
222.41 W, 100 %, 26 %
233.04 W, 100 %, 26 %
233.04 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
235.40 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
228.44 W, 100 %, 26 %
219.56 W, 100 %, 29 %
219.56 W, 100 %, 29 %
205.24 W, 100 %, 29 %
202.47 W, 100 %, 29 %
202.47 W, 100 %, 29 %
199.13 W, 100 %, 29 %
199.13 W, 100 %, 29 %
197.73 W, 100 %, 29 %
196.87 W, 100 %, 29 %
196.87 W, 100 %, 29 %
196.68 W, 100 %, 29 %
196.68 W, 100 %, 29 %
195.24 W, 100 %, 29 %
194.96 W, 100 %, 29 %
194.96 W, 100 %, 52 %
194.19 W, 100 %, 52 %
194.38 W, 100 %, 52 %
194.38 W, 100 %, 52 %
191.59 W, 100 %, 52 %
191.59 W, 100 %, 52 %
192.52 W, 100 %, 52 %
192.93 W, 100 %, 52 %
192.93 W, 100 %, 52 %
190.61 W, 100 %, 52 %
190.61 W, 100 %, 52 %
187.48 W, 100 %, 52 %
186.21 W, 100 %, 52 %
186.21 W, 100 %, 38 %
171.42 W, 100 %, 38 %
171.42 W, 100 %, 38 %
176.92 W, 100 %, 38 %
