power.draw [W], utilization.gpu [%], utilization.memory [%]
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.33 W, 22 %, 4 %
151.13 W, 22 %, 4 %
151.13 W, 22 %, 4 %
89.22 W, 22 %, 4 %
89.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
100.39 W, 22 %, 4 %
139.02 W, 9 %, 2 %
139.02 W, 9 %, 2 %
80.21 W, 9 %, 2 %
80.21 W, 9 %, 2 %
69.77 W, 9 %, 2 %
68.33 W, 9 %, 2 %
68.33 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.46 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.65 W, 13 %, 2 %
143.08 W, 13 %, 2 %
111.33 W, 13 %, 2 %
111.33 W, 13 %, 2 %
75.26 W, 13 %, 2 %
75.26 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.04 W, 13 %, 2 %
68.04 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
151.94 W, 22 %, 4 %
95.36 W, 22 %, 4 %
95.36 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
72.33 W, 0 %, 0 %
72.33 W, 0 %, 0 %
118.77 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
127.94 W, 22 %, 4 %
127.94 W, 22 %, 4 %
98.76 W, 22 %, 4 %
77.24 W, 22 %, 4 %
77.24 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
157.37 W, 10 %, 2 %
157.37 W, 10 %, 2 %
86.55 W, 10 %, 2 %
73.32 W, 10 %, 2 %
73.32 W, 10 %, 2 %
68.61 W, 10 %, 2 %
68.61 W, 10 %, 2 %
67.78 W, 10 %, 2 %
67.66 W, 10 %, 2 %
67.66 W, 10 %, 2 %
67.56 W, 10 %, 2 %
67.56 W, 10 %, 2 %
67.56 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.94 W, 12 %, 2 %
67.94 W, 12 %, 2 %
156.04 W, 12 %, 2 %
156.04 W, 12 %, 2 %
83.10 W, 12 %, 2 %
72.46 W, 12 %, 2 %
72.46 W, 12 %, 2 %
68.51 W, 12 %, 2 %
68.51 W, 12 %, 2 %
67.85 W, 12 %, 2 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
158.90 W, 22 %, 4 %
158.90 W, 22 %, 4 %
85.51 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.60 W, 0 %, 0 %
68.60 W, 0 %, 0 %
132.01 W, 0 %, 0 %
132.01 W, 0 %, 0 %
78.81 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
106.29 W, 22 %, 4 %
106.29 W, 22 %, 4 %
106.44 W, 22 %, 4 %
106.44 W, 22 %, 4 %
74.00 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.22 W, 22 %, 4 %
145.26 W, 3 %, 0 %
145.26 W, 3 %, 0 %
91.80 W, 3 %, 0 %
91.80 W, 3 %, 0 %
71.69 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.80 W, 3 %, 0 %
67.75 W, 3 %, 0 %
67.75 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.56 W, 3 %, 0 %
67.56 W, 3 %, 0 %
67.65 W, 3 %, 0 %
67.65 W, 19 %, 4 %
67.56 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.56 W, 19 %, 4 %
67.56 W, 19 %, 4 %
90.14 W, 19 %, 4 %
148.64 W, 19 %, 4 %
148.64 W, 19 %, 4 %
82.14 W, 19 %, 4 %
82.14 W, 19 %, 4 %
70.05 W, 19 %, 4 %
68.42 W, 19 %, 4 %
68.42 W, 19 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.90 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
103.08 W, 5 %, 0 %
103.08 W, 5 %, 0 %
137.97 W, 5 %, 0 %
144.04 W, 5 %, 0 %
144.04 W, 5 %, 0 %
171.31 W, 5 %, 0 %
171.31 W, 5 %, 0 %
99.28 W, 5 %, 0 %
77.43 W, 5 %, 0 %
77.43 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 53 %, 11 %
68.07 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.84 W, 53 %, 11 %
160.42 W, 9 %, 2 %
160.42 W, 9 %, 2 %
84.35 W, 9 %, 2 %
72.65 W, 9 %, 2 %
72.65 W, 9 %, 2 %
68.52 W, 9 %, 2 %
68.52 W, 9 %, 2 %
67.84 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
125.79 W, 13 %, 2 %
125.79 W, 13 %, 2 %
77.75 W, 13 %, 2 %
70.82 W, 13 %, 2 %
70.82 W, 13 %, 2 %
68.33 W, 13 %, 2 %
68.33 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
117.17 W, 22 %, 4 %
117.17 W, 22 %, 4 %
103.76 W, 22 %, 4 %
103.76 W, 22 %, 4 %
73.62 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
141.33 W, 0 %, 0 %
141.33 W, 0 %, 0 %
80.69 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
92.15 W, 4 %, 0 %
92.15 W, 4 %, 0 %
114.55 W, 4 %, 0 %
114.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
70.16 W, 4 %, 0 %
70.16 W, 4 %, 0 %
68.23 W, 4 %, 0 %
68.23 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.66 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.84 W, 18 %, 4 %
134.06 W, 18 %, 4 %
134.06 W, 18 %, 4 %
97.00 W, 18 %, 4 %
97.00 W, 18 %, 4 %
72.56 W, 18 %, 4 %
69.10 W, 18 %, 4 %
69.10 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
68.71 W, 22 %, 4 %
160.89 W, 22 %, 4 %
160.89 W, 22 %, 4 %
86.09 W, 22 %, 4 %
86.09 W, 22 %, 4 %
70.82 W, 22 %, 4 %
68.60 W, 22 %, 4 %
68.60 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
116.03 W, 0 %, 0 %
133.43 W, 0 %, 0 %
133.43 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.13 W, 22 %, 4 %
137.54 W, 22 %, 4 %
137.54 W, 22 %, 4 %
95.56 W, 22 %, 4 %
95.56 W, 22 %, 4 %
72.26 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
68.42 W, 0 %, 0 %
152.56 W, 0 %, 0 %
152.56 W, 0 %, 0 %
89.23 W, 0 %, 0 %
89.23 W, 0 %, 0 %
71.31 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
97.67 W, 22 %, 4 %
146.72 W, 22 %, 4 %
146.72 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
138.50 W, 22 %, 4 %
118.96 W, 10 %, 2 %
118.96 W, 10 %, 2 %
76.66 W, 10 %, 2 %
76.66 W, 10 %, 2 %
69.19 W, 10 %, 2 %
68.04 W, 10 %, 2 %
68.04 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.78 W, 10 %, 2 %
67.78 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 12 %, 2 %
67.65 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.56 W, 12 %, 2 %
67.56 W, 12 %, 2 %
161.52 W, 12 %, 2 %
100.44 W, 12 %, 2 %
100.44 W, 12 %, 2 %
73.04 W, 12 %, 2 %
73.04 W, 12 %, 2 %
68.52 W, 12 %, 2 %
68.04 W, 12 %, 2 %
68.04 W, 12 %, 2 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
129.06 W, 22 %, 4 %
87.63 W, 22 %, 4 %
87.63 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
109.06 W, 0 %, 0 %
109.06 W, 0 %, 0 %
106.44 W, 0 %, 0 %
79.53 W, 0 %, 0 %
79.53 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
136.39 W, 22 %, 4 %
118.56 W, 22 %, 4 %
118.56 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
161.27 W, 0 %, 0 %
100.01 W, 0 %, 0 %
100.01 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
68.61 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
131.15 W, 22 %, 4 %
87.43 W, 22 %, 4 %
87.43 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
108.69 W, 22 %, 4 %
108.69 W, 22 %, 4 %
106.35 W, 15 %, 4 %
79.83 W, 15 %, 4 %
79.83 W, 15 %, 4 %
69.77 W, 15 %, 4 %
69.77 W, 15 %, 4 %
68.04 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.59 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.58 W, 8 %, 0 %
67.58 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.49 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.65 W, 8 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.50 W, 5 %, 0 %
136.84 W, 5 %, 0 %
144.13 W, 5 %, 0 %
144.13 W, 5 %, 0 %
164.91 W, 5 %, 0 %
164.91 W, 5 %, 0 %
107.22 W, 5 %, 0 %
79.16 W, 5 %, 0 %
79.16 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
68.04 W, 53 %, 11 %
67.95 W, 53 %, 11 %
67.95 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.84 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.87 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
117.46 W, 0 %, 0 %
131.05 W, 0 %, 0 %
131.05 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
150.36 W, 22 %, 4 %
107.76 W, 22 %, 4 %
107.76 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
147.10 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
118.53 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 2 %, 0 %
128.51 W, 2 %, 0 %
128.51 W, 2 %, 0 %
99.91 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.28 W, 2 %, 0 %
68.04 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
157.30 W, 20 %, 4 %
157.30 W, 20 %, 4 %
87.53 W, 20 %, 4 %
73.62 W, 20 %, 4 %
73.62 W, 20 %, 4 %
68.61 W, 20 %, 4 %
68.61 W, 20 %, 4 %
67.84 W, 20 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
