power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
110.51 W, 6 %, 0 %
110.51 W, 6 %, 0 %
111.28 W, 6 %, 0 %
120.44 W, 6 %, 0 %
120.44 W, 6 %, 0 %
97.24 W, 6 %, 0 %
96.76 W, 6 %, 0 %
96.76 W, 52 %, 9 %
93.06 W, 52 %, 9 %
101.36 W, 52 %, 9 %
101.36 W, 52 %, 9 %
98.25 W, 52 %, 9 %
99.07 W, 52 %, 9 %
99.07 W, 52 %, 9 %
102.61 W, 52 %, 9 %
98.00 W, 52 %, 9 %
98.00 W, 52 %, 9 %
99.16 W, 52 %, 9 %
101.71 W, 52 %, 9 %
101.71 W, 77 %, 16 %
95.46 W, 77 %, 16 %
103.68 W, 77 %, 16 %
103.68 W, 77 %, 16 %
100.13 W, 77 %, 16 %
100.60 W, 77 %, 16 %
100.60 W, 77 %, 16 %
105.09 W, 77 %, 16 %
97.63 W, 77 %, 16 %
97.63 W, 77 %, 16 %
102.10 W, 77 %, 16 %
91.52 W, 77 %, 16 %
91.52 W, 77 %, 16 %
94.94 W, 77 %, 16 %
94.94 W, 77 %, 16 %
98.86 W, 77 %, 16 %
95.56 W, 77 %, 16 %
95.56 W, 77 %, 16 %
91.32 W, 77 %, 16 %
99.87 W, 77 %, 16 %
99.87 W, 77 %, 16 %
96.71 W, 77 %, 16 %
97.73 W, 77 %, 16 %
97.73 W, 77 %, 16 %
100.70 W, 77 %, 16 %
98.11 W, 77 %, 16 %
98.11 W, 76 %, 16 %
100.97 W, 76 %, 16 %
101.17 W, 76 %, 16 %
101.17 W, 76 %, 16 %
96.42 W, 76 %, 16 %
103.53 W, 76 %, 16 %
103.53 W, 76 %, 16 %
103.66 W, 76 %, 16 %
100.22 W, 76 %, 16 %
100.22 W, 76 %, 16 %
100.12 W, 76 %, 16 %
89.71 W, 76 %, 16 %
89.71 W, 75 %, 16 %
89.89 W, 75 %, 16 %
95.84 W, 75 %, 16 %
95.84 W, 75 %, 16 %
96.81 W, 75 %, 16 %
94.88 W, 75 %, 16 %
94.88 W, 75 %, 16 %
96.61 W, 75 %, 16 %
103.58 W, 75 %, 16 %
103.58 W, 75 %, 16 %
102.99 W, 75 %, 16 %
92.48 W, 75 %, 16 %
92.48 W, 75 %, 16 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.00 W, 71 %, 15 %
96.86 W, 71 %, 15 %
96.86 W, 71 %, 15 %
96.04 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
94.26 W, 71 %, 15 %
103.76 W, 71 %, 15 %
103.76 W, 71 %, 15 %
102.72 W, 71 %, 15 %
91.61 W, 71 %, 15 %
91.61 W, 72 %, 15 %
96.09 W, 72 %, 15 %
90.65 W, 72 %, 15 %
90.65 W, 72 %, 15 %
88.75 W, 72 %, 15 %
98.83 W, 72 %, 15 %
98.83 W, 72 %, 15 %
99.91 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
95.36 W, 72 %, 15 %
104.82 W, 72 %, 15 %
104.82 W, 73 %, 16 %
102.51 W, 73 %, 16 %
93.69 W, 73 %, 16 %
93.69 W, 73 %, 16 %
98.01 W, 73 %, 16 %
89.42 W, 73 %, 16 %
89.42 W, 73 %, 16 %
88.55 W, 73 %, 16 %
99.27 W, 73 %, 16 %
99.27 W, 73 %, 16 %
96.61 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 71 %, 15 %
102.12 W, 71 %, 15 %
102.12 W, 71 %, 15 %
104.05 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
99.47 W, 71 %, 15 %
90.37 W, 71 %, 15 %
90.37 W, 71 %, 15 %
88.07 W, 71 %, 15 %
101.66 W, 71 %, 15 %
101.66 W, 71 %, 15 %
98.06 W, 71 %, 15 %
95.94 W, 72 %, 16 %
95.94 W, 72 %, 16 %
97.90 W, 72 %, 16 %
102.22 W, 72 %, 16 %
102.22 W, 72 %, 16 %
98.25 W, 72 %, 16 %
96.69 W, 72 %, 16 %
96.69 W, 72 %, 16 %
100.28 W, 72 %, 16 %
87.59 W, 72 %, 16 %
87.59 W, 72 %, 16 %
89.13 W, 72 %, 16 %
96.67 W, 73 %, 16 %
96.67 W, 73 %, 16 %
95.84 W, 73 %, 16 %
92.77 W, 73 %, 16 %
92.77 W, 73 %, 16 %
94.36 W, 73 %, 16 %
103.18 W, 73 %, 16 %
103.18 W, 73 %, 16 %
101.37 W, 73 %, 16 %
92.57 W, 73 %, 16 %
92.57 W, 73 %, 16 %
95.71 W, 73 %, 16 %
91.61 W, 73 %, 16 %
91.61 W, 71 %, 15 %
91.54 W, 71 %, 15 %
99.15 W, 71 %, 15 %
99.15 W, 71 %, 15 %
99.02 W, 71 %, 15 %
100.13 W, 71 %, 15 %
100.13 W, 71 %, 15 %
98.35 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
98.10 W, 71 %, 15 %
88.46 W, 71 %, 15 %
88.46 W, 71 %, 15 %
89.69 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.19 W, 71 %, 15 %
95.84 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.54 W, 71 %, 15 %
96.50 W, 71 %, 15 %
101.93 W, 71 %, 15 %
101.93 W, 71 %, 15 %
100.78 W, 71 %, 15 %
98.40 W, 71 %, 15 %
98.40 W, 71 %, 15 %
102.80 W, 72 %, 16 %
87.38 W, 72 %, 16 %
87.38 W, 72 %, 16 %
93.82 W, 72 %, 16 %
94.98 W, 72 %, 16 %
94.98 W, 72 %, 16 %
88.92 W, 72 %, 16 %
98.14 W, 72 %, 16 %
98.14 W, 72 %, 16 %
99.36 W, 72 %, 16 %
92.76 W, 72 %, 16 %
92.76 W, 72 %, 16 %
94.30 W, 68 %, 15 %
91.04 W, 68 %, 15 %
91.04 W, 68 %, 15 %
89.55 W, 68 %, 15 %
89.55 W, 68 %, 15 %
89.75 W, 68 %, 15 %
94.30 W, 68 %, 15 %
94.30 W, 68 %, 15 %
95.90 W, 68 %, 15 %
102.61 W, 68 %, 15 %
102.61 W, 68 %, 15 %
100.41 W, 68 %, 15 %
99.45 W, 68 %, 15 %
99.45 W, 73 %, 16 %
99.19 W, 73 %, 16 %
87.82 W, 73 %, 16 %
87.82 W, 73 %, 16 %
87.34 W, 73 %, 16 %
97.24 W, 73 %, 16 %
97.24 W, 73 %, 16 %
98.14 W, 73 %, 16 %
97.67 W, 73 %, 16 %
97.67 W, 73 %, 16 %
95.80 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
103.57 W, 70 %, 15 %
92.68 W, 70 %, 15 %
92.68 W, 70 %, 15 %
92.00 W, 70 %, 15 %
94.30 W, 70 %, 15 %
94.30 W, 70 %, 15 %
91.90 W, 70 %, 15 %
97.81 W, 70 %, 15 %
97.81 W, 70 %, 15 %
99.17 W, 70 %, 15 %
97.65 W, 70 %, 15 %
97.65 W, 70 %, 15 %
97.00 W, 73 %, 16 %
102.22 W, 73 %, 16 %
102.22 W, 73 %, 16 %
103.95 W, 73 %, 16 %
95.51 W, 73 %, 16 %
95.51 W, 73 %, 16 %
98.58 W, 73 %, 16 %
88.75 W, 73 %, 16 %
88.75 W, 73 %, 16 %
87.88 W, 73 %, 16 %
99.07 W, 73 %, 16 %
99.07 W, 73 %, 16 %
98.06 W, 73 %, 16 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
93.54 W, 72 %, 15 %
102.43 W, 72 %, 15 %
102.43 W, 72 %, 15 %
102.05 W, 72 %, 15 %
88.92 W, 72 %, 15 %
88.92 W, 72 %, 15 %
91.76 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
93.53 W, 72 %, 15 %
102.89 W, 72 %, 15 %
102.89 W, 72 %, 15 %
103.49 W, 72 %, 15 %
91.13 W, 72 %, 15 %
91.13 W, 72 %, 15 %
93.80 W, 72 %, 15 %
92.00 W, 72 %, 15 %
92.00 W, 72 %, 15 %
93.67 W, 72 %, 16 %
93.67 W, 72 %, 16 %
91.48 W, 72 %, 16 %
96.19 W, 72 %, 16 %
96.19 W, 72 %, 16 %
93.82 W, 72 %, 16 %
102.18 W, 72 %, 16 %
102.18 W, 72 %, 16 %
100.12 W, 72 %, 16 %
95.94 W, 72 %, 16 %
95.94 W, 72 %, 16 %
99.74 W, 72 %, 16 %
99.74 W, 72 %, 16 %
98.11 W, 72 %, 16 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
90.67 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.88 W, 72 %, 15 %
100.80 W, 72 %, 15 %
100.80 W, 72 %, 15 %
98.88 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
102.61 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 16 %
97.05 W, 72 %, 16 %
91.33 W, 72 %, 16 %
91.33 W, 72 %, 16 %
90.75 W, 72 %, 16 %
98.40 W, 72 %, 16 %
98.40 W, 72 %, 16 %
100.53 W, 72 %, 16 %
99.88 W, 72 %, 16 %
99.88 W, 72 %, 16 %
97.19 W, 72 %, 16 %
99.84 W, 72 %, 16 %
99.84 W, 72 %, 15 %
102.32 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
97.17 W, 72 %, 15 %
91.80 W, 72 %, 15 %
91.80 W, 72 %, 15 %
88.86 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 16 %
97.57 W, 72 %, 16 %
97.73 W, 72 %, 16 %
97.73 W, 72 %, 16 %
101.45 W, 72 %, 16 %
101.45 W, 72 %, 16 %
100.51 W, 72 %, 16 %
89.13 W, 72 %, 16 %
89.13 W, 72 %, 16 %
86.72 W, 72 %, 16 %
98.48 W, 72 %, 16 %
98.48 W, 72 %, 16 %
99.36 W, 72 %, 16 %
99.36 W, 72 %, 16 %
98.54 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
99.46 W, 72 %, 15 %
95.52 W, 72 %, 15 %
95.52 W, 72 %, 15 %
98.79 W, 72 %, 15 %
88.26 W, 72 %, 15 %
88.26 W, 72 %, 15 %
94.40 W, 72 %, 15 %
97.43 W, 72 %, 15 %
97.43 W, 72 %, 15 %
93.27 W, 72 %, 15 %
98.79 W, 72 %, 15 %
98.79 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 72 %, 15 %
95.66 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
100.22 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.37 W, 72 %, 15 %
97.71 W, 72 %, 15 %
97.71 W, 72 %, 15 %
98.92 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.52 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
100.01 W, 72 %, 15 %
88.84 W, 72 %, 15 %
88.84 W, 72 %, 15 %
91.43 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 71 %, 15 %
92.00 W, 71 %, 15 %
100.41 W, 71 %, 15 %
100.41 W, 71 %, 15 %
98.14 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.18 W, 71 %, 15 %
95.75 W, 71 %, 15 %
101.47 W, 71 %, 15 %
101.47 W, 71 %, 15 %
102.41 W, 71 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
95.42 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.08 W, 72 %, 15 %
98.62 W, 72 %, 15 %
98.62 W, 72 %, 15 %
99.40 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
100.52 W, 72 %, 15 %
89.98 W, 71 %, 15 %
89.98 W, 71 %, 15 %
94.88 W, 71 %, 15 %
92.29 W, 71 %, 15 %
92.29 W, 71 %, 15 %
87.58 W, 71 %, 15 %
99.43 W, 71 %, 15 %
99.43 W, 71 %, 15 %
100.12 W, 71 %, 15 %
95.56 W, 71 %, 15 %
95.56 W, 71 %, 15 %
95.84 W, 71 %, 15 %
101.16 W, 71 %, 15 %
101.16 W, 73 %, 15 %
99.98 W, 73 %, 15 %
98.67 W, 73 %, 15 %
98.67 W, 73 %, 15 %
97.38 W, 73 %, 15 %
87.53 W, 73 %, 15 %
87.53 W, 73 %, 15 %
87.34 W, 73 %, 15 %
98.49 W, 73 %, 15 %
98.49 W, 73 %, 15 %
95.17 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 72 %, 16 %
94.12 W, 72 %, 16 %
95.17 W, 72 %, 16 %
95.17 W, 72 %, 16 %
99.55 W, 72 %, 16 %
88.36 W, 72 %, 16 %
88.36 W, 72 %, 16 %
90.56 W, 72 %, 16 %
97.24 W, 72 %, 16 %
97.24 W, 72 %, 16 %
96.61 W, 72 %, 16 %
96.61 W, 72 %, 16 %
95.96 W, 72 %, 16 %
96.04 W, 70 %, 15 %
96.04 W, 70 %, 15 %
93.05 W, 70 %, 15 %
101.56 W, 70 %, 15 %
101.56 W, 70 %, 15 %
103.20 W, 70 %, 15 %
92.58 W, 70 %, 15 %
92.58 W, 70 %, 15 %
95.07 W, 70 %, 15 %
91.33 W, 70 %, 15 %
91.33 W, 70 %, 15 %
95.27 W, 70 %, 15 %
92.76 W, 70 %, 15 %
92.76 W, 71 %, 15 %
93.34 W, 71 %, 15 %
102.51 W, 71 %, 15 %
102.51 W, 71 %, 15 %
102.43 W, 71 %, 15 %
93.12 W, 71 %, 15 %
93.12 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.28 W, 71 %, 15 %
96.05 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.65 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.33 W, 71 %, 15 %
99.55 W, 71 %, 15 %
99.25 W, 71 %, 15 %
99.25 W, 71 %, 15 %
99.55 W, 71 %, 15 %
87.01 W, 71 %, 15 %
87.01 W, 71 %, 15 %
89.13 W, 71 %, 15 %
98.29 W, 71 %, 15 %
98.29 W, 73 %, 15 %
96.04 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
93.45 W, 73 %, 15 %
102.80 W, 73 %, 15 %
102.80 W, 73 %, 15 %
102.14 W, 73 %, 15 %
92.28 W, 73 %, 15 %
92.28 W, 73 %, 15 %
91.71 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
92.38 W, 71 %, 15 %
92.80 W, 71 %, 15 %
92.80 W, 71 %, 15 %
94.37 W, 71 %, 15 %
102.29 W, 71 %, 15 %
102.29 W, 71 %, 15 %
103.18 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.67 W, 71 %, 15 %
97.65 W, 71 %, 15 %
91.25 W, 71 %, 15 %
91.25 W, 71 %, 15 %
89.79 W, 71 %, 15 %
96.09 W, 71 %, 15 %
96.09 W, 71 %, 15 %
98.01 W, 71 %, 15 %
100.70 W, 71 %, 15 %
100.70 W, 71 %, 15 %
99.87 W, 71 %, 15 %
92.74 W, 71 %, 15 %
92.74 W, 71 %, 15 %
97.62 W, 71 %, 15 %
88.49 W, 71 %, 15 %
88.49 W, 72 %, 15 %
86.57 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 72 %, 15 %
96.96 W, 72 %, 15 %
95.92 W, 72 %, 15 %
95.92 W, 72 %, 15 %
94.69 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.16 W, 72 %, 15 %
103.66 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 72 %, 15 %
96.98 W, 71 %, 15 %
89.50 W, 71 %, 15 %
89.50 W, 71 %, 15 %
87.11 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
96.90 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.36 W, 71 %, 15 %
102.05 W, 71 %, 15 %
102.05 W, 71 %, 15 %
100.59 W, 71 %, 15 %
92.92 W, 73 %, 16 %
92.92 W, 73 %, 16 %
97.62 W, 73 %, 16 %
97.62 W, 73 %, 16 %
100.60 W, 73 %, 16 %
91.34 W, 73 %, 16 %
91.34 W, 73 %, 16 %
89.79 W, 73 %, 16 %
100.41 W, 73 %, 16 %
100.41 W, 73 %, 16 %
98.79 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.27 W, 72 %, 15 %
102.33 W, 72 %, 15 %
102.33 W, 72 %, 15 %
103.48 W, 72 %, 15 %
97.74 W, 72 %, 15 %
97.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
104.26 W, 72 %, 15 %
89.42 W, 72 %, 15 %
89.42 W, 72 %, 15 %
88.67 W, 72 %, 15 %
98.25 W, 72 %, 15 %
98.25 W, 75 %, 16 %
94.88 W, 75 %, 16 %
93.06 W, 75 %, 16 %
93.06 W, 75 %, 16 %
95.07 W, 75 %, 16 %
101.75 W, 75 %, 16 %
101.75 W, 75 %, 16 %
98.78 W, 75 %, 16 %
99.74 W, 75 %, 16 %
99.74 W, 75 %, 16 %
103.57 W, 75 %, 16 %
90.27 W, 75 %, 16 %
90.27 W, 73 %, 16 %
91.90 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
92.96 W, 73 %, 16 %
93.73 W, 73 %, 16 %
93.73 W, 73 %, 16 %
98.71 W, 73 %, 16 %
101.19 W, 73 %, 16 %
101.19 W, 73 %, 16 %
101.08 W, 73 %, 16 %
97.67 W, 73 %, 16 %
97.67 W, 73 %, 16 %
99.45 W, 71 %, 15 %
87.88 W, 71 %, 15 %
87.88 W, 71 %, 15 %
86.90 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.04 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
93.34 W, 71 %, 15 %
98.80 W, 71 %, 15 %
98.80 W, 71 %, 15 %
100.68 W, 71 %, 15 %
92.10 W, 71 %, 15 %
92.10 W, 71 %, 15 %
94.26 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.21 W, 71 %, 15 %
91.23 W, 71 %, 15 %
91.23 W, 71 %, 15 %
92.39 W, 71 %, 15 %
102.70 W, 71 %, 15 %
102.70 W, 71 %, 15 %
103.09 W, 71 %, 15 %
95.03 W, 71 %, 15 %
95.03 W, 71 %, 15 %
91.61 W, 71 %, 15 %
91.61 W, 71 %, 15 %
91.80 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 71 %, 15 %
95.36 W, 71 %, 15 %
89.35 W, 71 %, 15 %
89.35 W, 71 %, 15 %
97.34 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 71 %, 15 %
98.88 W, 70 %, 15 %
88.36 W, 70 %, 15 %
88.36 W, 70 %, 15 %
91.34 W, 70 %, 15 %
98.06 W, 70 %, 15 %
98.06 W, 70 %, 15 %
95.17 W, 70 %, 15 %
93.82 W, 70 %, 15 %
93.82 W, 70 %, 15 %
96.38 W, 70 %, 15 %
100.32 W, 70 %, 15 %
100.32 W, 70 %, 15 %
96.71 W, 73 %, 16 %
99.19 W, 73 %, 16 %
99.19 W, 73 %, 16 %
98.39 W, 73 %, 16 %
88.49 W, 73 %, 16 %
88.49 W, 73 %, 16 %
92.19 W, 73 %, 16 %
95.17 W, 73 %, 16 %
95.17 W, 73 %, 16 %
94.34 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
97.82 W, 73 %, 16 %
100.52 W, 71 %, 15 %
100.52 W, 71 %, 15 %
96.61 W, 71 %, 15 %
98.79 W, 71 %, 15 %
98.79 W, 71 %, 15 %
97.29 W, 71 %, 15 %
88.21 W, 71 %, 15 %
88.21 W, 71 %, 15 %
91.32 W, 71 %, 15 %
97.94 W, 71 %, 15 %
97.94 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.03 W, 71 %, 15 %
95.03 W, 73 %, 16 %
98.32 W, 73 %, 16 %
100.02 W, 73 %, 16 %
100.02 W, 73 %, 16 %
96.23 W, 73 %, 16 %
97.94 W, 73 %, 16 %
97.94 W, 73 %, 16 %
100.49 W, 73 %, 16 %
88.75 W, 73 %, 16 %
88.75 W, 73 %, 16 %
88.36 W, 73 %, 16 %
99.28 W, 73 %, 16 %
99.28 W, 70 %, 15 %
97.38 W, 70 %, 15 %
94.88 W, 70 %, 15 %
94.88 W, 70 %, 15 %
95.61 W, 70 %, 15 %
101.85 W, 70 %, 15 %
101.85 W, 70 %, 15 %
100.40 W, 70 %, 15 %
91.54 W, 70 %, 15 %
91.54 W, 70 %, 15 %
98.30 W, 70 %, 15 %
89.06 W, 70 %, 15 %
89.06 W, 73 %, 16 %
87.23 W, 73 %, 16 %
97.96 W, 73 %, 16 %
97.96 W, 73 %, 16 %
96.81 W, 73 %, 16 %
94.89 W, 73 %, 16 %
94.89 W, 73 %, 16 %
92.19 W, 73 %, 16 %
102.89 W, 73 %, 16 %
102.89 W, 73 %, 16 %
103.01 W, 73 %, 16 %
90.38 W, 73 %, 16 %
90.38 W, 73 %, 16 %
91.43 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.36 W, 71 %, 15 %
94.36 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.98 W, 71 %, 15 %
102.24 W, 71 %, 15 %
102.24 W, 71 %, 15 %
101.47 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.63 W, 72 %, 15 %
95.32 W, 72 %, 15 %
90.69 W, 72 %, 15 %
90.69 W, 72 %, 15 %
88.83 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
97.00 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.78 W, 72 %, 15 %
102.53 W, 72 %, 15 %
102.53 W, 72 %, 16 %
102.53 W, 72 %, 16 %
90.57 W, 72 %, 16 %
90.57 W, 72 %, 16 %
92.19 W, 72 %, 16 %
95.84 W, 72 %, 16 %
95.84 W, 72 %, 16 %
93.73 W, 72 %, 16 %
94.46 W, 72 %, 16 %
94.46 W, 72 %, 16 %
90.19 W, 72 %, 16 %
100.99 W, 72 %, 16 %
100.99 W, 72 %, 16 %
101.85 W, 68 %, 15 %
92.57 W, 68 %, 15 %
92.57 W, 68 %, 15 %
95.36 W, 68 %, 15 %
93.05 W, 68 %, 15 %
93.05 W, 68 %, 15 %
91.46 W, 68 %, 15 %
96.42 W, 68 %, 15 %
96.42 W, 68 %, 15 %
98.06 W, 68 %, 15 %
101.09 W, 68 %, 15 %
101.09 W, 68 %, 15 %
97.48 W, 68 %, 15 %
97.57 W, 72 %, 16 %
97.57 W, 72 %, 16 %
90.29 W, 72 %, 16 %
90.94 W, 72 %, 16 %
90.94 W, 72 %, 16 %
93.25 W, 72 %, 16 %
93.25 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.17 W, 72 %, 16 %
95.17 W, 72 %, 16 %
93.45 W, 72 %, 16 %
98.52 W, 72 %, 16 %
98.52 W, 69 %, 15 %
89.98 W, 69 %, 15 %
90.37 W, 69 %, 15 %
90.37 W, 69 %, 15 %
87.49 W, 69 %, 15 %
96.04 W, 69 %, 15 %
96.04 W, 69 %, 15 %
100.06 W, 69 %, 15 %
97.38 W, 69 %, 15 %
97.38 W, 69 %, 15 %
95.84 W, 69 %, 15 %
98.01 W, 69 %, 15 %
98.01 W, 69 %, 15 %
104.05 W, 70 %, 15 %
90.55 W, 70 %, 15 %
90.55 W, 70 %, 15 %
89.89 W, 70 %, 15 %
89.89 W, 70 %, 15 %
92.57 W, 70 %, 15 %
96.42 W, 70 %, 15 %
96.42 W, 70 %, 15 %
91.23 W, 70 %, 15 %
91.23 W, 70 %, 15 %
93.35 W, 70 %, 15 %
95.75 W, 70 %, 15 %
95.75 W, 70 %, 15 %
93.88 W, 70 %, 15 %
89.61 W, 69 %, 15 %
89.61 W, 69 %, 15 %
88.59 W, 69 %, 15 %
92.48 W, 69 %, 15 %
92.48 W, 69 %, 15 %
94.76 W, 69 %, 15 %
100.80 W, 69 %, 15 %
100.80 W, 69 %, 15 %
99.19 W, 69 %, 15 %
97.94 W, 69 %, 15 %
97.94 W, 69 %, 15 %
98.15 W, 69 %, 15 %
87.82 W, 70 %, 15 %
87.82 W, 70 %, 15 %
