power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 7 %, 0 %
66.31 W, 7 %, 0 %
68.14 W, 7 %, 0 %
68.61 W, 7 %, 0 %
68.71 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.90 W, 7 %, 0 %
68.90 W, 75 %, 3 %
68.90 W, 75 %, 3 %
63.93 W, 75 %, 3 %
58.24 W, 75 %, 3 %
56.34 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.06 W, 41 %, 1 %
56.13 W, 41 %, 1 %
56.05 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.96 W, 41 %, 1 %
62.68 W, 41 %, 1 %
67.56 W, 41 %, 1 %
68.71 W, 41 %, 1 %
68.61 W, 41 %, 1 %
68.90 W, 41 %, 1 %
68.90 W, 41 %, 1 %
69.10 W, 41 %, 1 %
68.90 W, 41 %, 1 %
69.00 W, 41 %, 1 %
60.75 W, 41 %, 1 %
56.99 W, 41 %, 1 %
56.32 W, 41 %, 1 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.96 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 5 %, 0 %
59.89 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 85 %, 2 %
61.62 W, 85 %, 2 %
61.62 W, 85 %, 2 %
61.81 W, 85 %, 2 %
61.52 W, 85 %, 2 %
61.91 W, 85 %, 2 %
61.71 W, 85 %, 2 %
61.62 W, 85 %, 2 %
61.81 W, 85 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
65.95 W, 100 %, 2 %
68.52 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
61.33 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.13 W, 39 %, 1 %
56.05 W, 39 %, 1 %
56.13 W, 39 %, 1 %
56.06 W, 39 %, 1 %
56.13 W, 39 %, 1 %
59.69 W, 39 %, 1 %
67.65 W, 39 %, 1 %
68.90 W, 39 %, 1 %
69.38 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.39 W, 35 %, 1 %
63.93 W, 35 %, 1 %
57.96 W, 35 %, 1 %
56.32 W, 35 %, 1 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
63.33 W, 0 %, 0 %
68.14 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.57 W, 100 %, 3 %
61.23 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 18 %, 1 %
55.93 W, 18 %, 1 %
56.71 W, 18 %, 1 %
65.92 W, 18 %, 1 %
68.71 W, 18 %, 1 %
69.10 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.29 W, 65 %, 2 %
69.39 W, 65 %, 2 %
69.38 W, 65 %, 2 %
66.72 W, 65 %, 2 %
59.21 W, 65 %, 2 %
56.70 W, 65 %, 2 %
56.23 W, 65 %, 2 %
56.15 W, 65 %, 2 %
56.13 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.05 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.03 W, 53 %, 2 %
58.34 W, 53 %, 2 %
67.11 W, 53 %, 2 %
68.90 W, 53 %, 2 %
69.10 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.48 W, 28 %, 1 %
64.03 W, 28 %, 1 %
58.15 W, 28 %, 1 %
56.51 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.94 W, 90 %, 3 %
56.03 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 93 %, 3 %
61.62 W, 93 %, 3 %
57.09 W, 93 %, 3 %
56.32 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.05 W, 25 %, 1 %
56.13 W, 25 %, 1 %
55.93 W, 25 %, 1 %
56.61 W, 25 %, 1 %
65.93 W, 25 %, 1 %
68.81 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.19 W, 57 %, 2 %
69.48 W, 57 %, 2 %
69.29 W, 57 %, 2 %
69.39 W, 57 %, 2 %
66.43 W, 57 %, 2 %
59.12 W, 57 %, 2 %
56.70 W, 57 %, 2 %
56.22 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.96 W, 60 %, 2 %
56.03 W, 60 %, 2 %
59.40 W, 60 %, 2 %
67.46 W, 60 %, 2 %
68.90 W, 22 %, 1 %
69.19 W, 22 %, 1 %
69.29 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.19 W, 22 %, 1 %
63.45 W, 22 %, 1 %
57.76 W, 96 %, 3 %
56.41 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.15 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.15 W, 0 %, 0 %
64.03 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 87 %, 3 %
69.39 W, 87 %, 3 %
60.56 W, 87 %, 3 %
57.09 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 31 %, 1 %
56.06 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.80 W, 31 %, 1 %
66.63 W, 31 %, 1 %
68.61 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.28 W, 31 %, 1 %
69.39 W, 51 %, 2 %
69.29 W, 51 %, 2 %
69.39 W, 51 %, 2 %
69.48 W, 51 %, 2 %
66.53 W, 51 %, 2 %
58.72 W, 51 %, 2 %
56.83 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.13 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.15 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
61.13 W, 67 %, 2 %
67.65 W, 67 %, 2 %
68.90 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.39 W, 16 %, 1 %
63.24 W, 16 %, 1 %
57.57 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 2 %, 0 %
56.03 W, 2 %, 0 %
64.89 W, 2 %, 0 %
68.42 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 81 %, 3 %
69.48 W, 81 %, 3 %
60.17 W, 81 %, 3 %
56.90 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.15 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.03 W, 37 %, 1 %
56.13 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.13 W, 37 %, 1 %
56.99 W, 37 %, 1 %
66.98 W, 37 %, 1 %
68.72 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.29 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.39 W, 45 %, 2 %
65.37 W, 45 %, 2 %
58.44 W, 45 %, 2 %
56.61 W, 45 %, 2 %
56.15 W, 45 %, 2 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.05 W, 73 %, 3 %
55.93 W, 73 %, 3 %
61.81 W, 73 %, 3 %
67.84 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.48 W, 10 %, 0 %
62.29 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 8 %, 0 %
56.13 W, 8 %, 0 %
64.87 W, 8 %, 0 %
68.42 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.38 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.48 W, 74 %, 3 %
69.39 W, 74 %, 3 %
69.19 W, 74 %, 3 %
60.07 W, 74 %, 3 %
56.80 W, 74 %, 3 %
56.34 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.03 W, 44 %, 1 %
56.13 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.13 W, 44 %, 1 %
56.03 W, 44 %, 1 %
56.13 W, 44 %, 1 %
56.03 W, 44 %, 1 %
58.34 W, 44 %, 1 %
67.18 W, 44 %, 1 %
68.81 W, 15 %, 1 %
69.10 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.57 W, 15 %, 1 %
64.61 W, 15 %, 1 %
58.15 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 2 %, 0 %
56.15 W, 2 %, 0 %
63.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 80 %, 3 %
69.48 W, 80 %, 3 %
62.00 W, 80 %, 3 %
57.19 W, 80 %, 3 %
56.32 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 38 %, 1 %
56.15 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.03 W, 38 %, 1 %
56.42 W, 38 %, 1 %
66.15 W, 38 %, 1 %
68.62 W, 38 %, 1 %
69.19 W, 38 %, 1 %
69.19 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.39 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.28 W, 45 %, 2 %
67.84 W, 45 %, 2 %
59.30 W, 45 %, 2 %
56.80 W, 45 %, 2 %
56.22 W, 45 %, 2 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.94 W, 73 %, 3 %
59.01 W, 73 %, 3 %
67.75 W, 9 %, 0 %
68.90 W, 9 %, 0 %
69.28 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
64.03 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 8 %, 0 %
56.03 W, 8 %, 0 %
63.35 W, 8 %, 0 %
68.13 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.48 W, 74 %, 3 %
69.39 W, 74 %, 3 %
69.57 W, 74 %, 3 %
61.33 W, 74 %, 3 %
57.28 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 44 %, 1 %
56.03 W, 44 %, 1 %
56.05 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.05 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.03 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.25 W, 5 %, 0 %
55.93 W, 5 %, 0 %
56.15 W, 5 %, 0 %
56.06 W, 5 %, 0 %
59.78 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.52 W, 52 %, 1 %
62.00 W, 52 %, 1 %
61.91 W, 52 %, 1 %
61.81 W, 52 %, 1 %
61.91 W, 52 %, 1 %
62.00 W, 52 %, 1 %
61.62 W, 52 %, 1 %
62.10 W, 52 %, 1 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
65.86 W, 100 %, 2 %
68.71 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
61.23 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.03 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.15 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.80 W, 70 %, 2 %
66.21 W, 70 %, 2 %
68.90 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.48 W, 12 %, 0 %
67.07 W, 12 %, 0 %
59.01 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.94 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 6 %, 0 %
56.13 W, 6 %, 0 %
60.46 W, 6 %, 0 %
67.76 W, 6 %, 0 %
68.81 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.39 W, 77 %, 3 %
69.39 W, 77 %, 3 %
63.16 W, 77 %, 3 %
57.66 W, 77 %, 3 %
56.52 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
64.70 W, 41 %, 1 %
68.62 W, 41 %, 1 %
69.10 W, 41 %, 1 %
69.29 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.58 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.58 W, 42 %, 1 %
69.29 W, 42 %, 1 %
60.36 W, 42 %, 1 %
56.89 W, 42 %, 1 %
56.32 W, 42 %, 1 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
57.48 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.39 W, 59 %, 2 %
69.48 W, 59 %, 2 %
65.43 W, 59 %, 2 %
58.34 W, 59 %, 2 %
56.61 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.94 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
62.77 W, 59 %, 2 %
67.94 W, 59 %, 2 %
69.10 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.29 W, 24 %, 1 %
62.19 W, 24 %, 1 %
57.19 W, 93 %, 3 %
56.41 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.61 W, 0 %, 0 %
66.24 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.38 W, 89 %, 3 %
67.02 W, 89 %, 3 %
59.30 W, 89 %, 3 %
56.71 W, 89 %, 3 %
56.22 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.05 W, 28 %, 1 %
60.46 W, 28 %, 1 %
67.75 W, 28 %, 1 %
69.00 W, 28 %, 1 %
69.10 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.39 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.38 W, 55 %, 2 %
69.58 W, 55 %, 2 %
62.97 W, 55 %, 2 %
57.67 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 62 %, 2 %
55.96 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.97 W, 62 %, 2 %
56.23 W, 62 %, 2 %
65.09 W, 62 %, 2 %
68.62 W, 62 %, 2 %
69.19 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.48 W, 21 %, 1 %
68.42 W, 21 %, 1 %
59.69 W, 21 %, 1 %
56.80 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 0 %, 0 %
58.83 W, 0 %, 0 %
67.17 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.57 W, 86 %, 3 %
63.64 W, 86 %, 3 %
57.95 W, 86 %, 3 %
56.42 W, 86 %, 3 %
56.22 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.06 W, 86 %, 3 %
56.03 W, 31 %, 1 %
56.06 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.03 W, 31 %, 1 %
64.41 W, 31 %, 1 %
68.23 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.39 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.58 W, 52 %, 2 %
69.28 W, 52 %, 2 %
69.48 W, 52 %, 2 %
60.27 W, 52 %, 2 %
57.19 W, 52 %, 2 %
56.22 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.97 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.06 W, 65 %, 2 %
57.28 W, 65 %, 2 %
66.91 W, 65 %, 2 %
68.90 W, 18 %, 1 %
69.38 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.39 W, 18 %, 1 %
64.61 W, 18 %, 1 %
58.15 W, 99 %, 3 %
56.61 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 0 %, 0 %
63.64 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 84 %, 3 %
69.38 W, 84 %, 3 %
61.13 W, 84 %, 3 %
57.19 W, 84 %, 3 %
56.22 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.96 W, 34 %, 1 %
56.03 W, 34 %, 1 %
55.96 W, 34 %, 1 %
56.13 W, 34 %, 1 %
56.81 W, 34 %, 1 %
66.62 W, 34 %, 1 %
68.62 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 49 %, 2 %
69.29 W, 49 %, 2 %
69.39 W, 49 %, 2 %
69.28 W, 49 %, 2 %
65.38 W, 49 %, 2 %
58.53 W, 49 %, 2 %
56.71 W, 49 %, 2 %
56.13 W, 49 %, 2 %
56.15 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.13 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
62.00 W, 68 %, 2 %
67.94 W, 15 %, 0 %
68.90 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.39 W, 15 %, 0 %
62.77 W, 15 %, 0 %
57.57 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 3 %, 0 %
55.93 W, 3 %, 0 %
56.05 W, 3 %, 0 %
55.94 W, 3 %, 0 %
56.03 W, 3 %, 0 %
56.61 W, 3 %, 0 %
66.15 W, 3 %, 0 %
68.62 W, 3 %, 0 %
69.19 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.38 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.39 W, 33 %, 1 %
67.36 W, 33 %, 1 %
59.40 W, 33 %, 1 %
56.80 W, 33 %, 1 %
56.22 W, 85 %, 3 %
56.13 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.13 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.05 W, 85 %, 3 %
56.05 W, 85 %, 3 %
56.13 W, 85 %, 3 %
59.60 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 97 %, 3 %
64.12 W, 97 %, 3 %
58.15 W, 97 %, 3 %
56.51 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
