power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
65.34 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.62 W, 23 %, 4 %
119.41 W, 23 %, 4 %
119.41 W, 23 %, 4 %
80.03 W, 23 %, 4 %
80.03 W, 23 %, 4 %
64.12 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
76.47 W, 3 %, 0 %
129.41 W, 3 %, 0 %
129.41 W, 3 %, 0 %
71.89 W, 3 %, 0 %
64.02 W, 3 %, 0 %
64.02 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.84 W, 3 %, 0 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
74.74 W, 20 %, 4 %
74.74 W, 20 %, 4 %
101.50 W, 20 %, 4 %
101.50 W, 20 %, 4 %
67.75 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
61.33 W, 20 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
96.09 W, 23 %, 4 %
96.09 W, 23 %, 4 %
90.67 W, 20 %, 4 %
90.67 W, 20 %, 4 %
65.92 W, 20 %, 4 %
62.29 W, 20 %, 4 %
62.29 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
61.33 W, 3 %, 0 %
115.57 W, 3 %, 0 %
115.57 W, 3 %, 0 %
82.04 W, 3 %, 0 %
82.04 W, 3 %, 0 %
64.31 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
66.39 W, 23 %, 4 %
129.29 W, 23 %, 4 %
129.29 W, 23 %, 4 %
73.52 W, 23 %, 4 %
73.52 W, 23 %, 4 %
63.06 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
95.80 W, 0 %, 0 %
114.64 W, 0 %, 0 %
114.64 W, 0 %, 0 %
69.66 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
84.88 W, 23 %, 4 %
84.88 W, 23 %, 4 %
95.07 W, 23 %, 4 %
95.07 W, 23 %, 4 %
66.72 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.04 W, 23 %, 4 %
108.14 W, 23 %, 4 %
108.14 W, 15 %, 4 %
85.61 W, 15 %, 4 %
85.61 W, 15 %, 4 %
64.99 W, 15 %, 4 %
62.10 W, 15 %, 4 %
62.10 W, 15 %, 4 %
61.13 W, 15 %, 4 %
61.13 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
109.84 W, 8 %, 0 %
109.84 W, 8 %, 0 %
85.41 W, 8 %, 0 %
68.03 W, 8 %, 0 %
68.03 W, 8 %, 0 %
62.10 W, 8 %, 0 %
62.10 W, 8 %, 0 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
125.04 W, 23 %, 4 %
125.04 W, 17 %, 4 %
76.79 W, 17 %, 4 %
66.14 W, 17 %, 4 %
66.14 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
129.22 W, 6 %, 0 %
129.22 W, 6 %, 0 %
72.75 W, 6 %, 0 %
64.31 W, 6 %, 0 %
64.31 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.74 W, 6 %, 0 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
105.49 W, 23 %, 4 %
105.49 W, 23 %, 4 %
68.61 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 10 %, 1 %
99.82 W, 10 %, 1 %
99.82 W, 10 %, 1 %
111.11 W, 10 %, 1 %
113.30 W, 10 %, 1 %
113.30 W, 10 %, 1 %
135.42 W, 10 %, 1 %
135.42 W, 10 %, 1 %
85.41 W, 10 %, 1 %
68.52 W, 10 %, 1 %
68.52 W, 10 %, 1 %
62.09 W, 10 %, 1 %
62.09 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 55 %, 10 %
60.94 W, 55 %, 10 %
60.84 W, 55 %, 10 %
60.84 W, 55 %, 10 %
60.94 W, 55 %, 10 %
60.94 W, 55 %, 10 %
60.75 W, 55 %, 10 %
60.94 W, 55 %, 10 %
60.94 W, 55 %, 10 %
61.23 W, 55 %, 10 %
61.23 W, 55 %, 10 %
128.41 W, 55 %, 10 %
84.55 W, 55 %, 10 %
84.55 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
113.03 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
63.17 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
66.88 W, 23 %, 4 %
66.88 W, 23 %, 4 %
107.32 W, 23 %, 4 %
107.32 W, 23 %, 4 %
68.62 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
89.31 W, 0 %, 0 %
89.31 W, 0 %, 0 %
96.52 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
104.62 W, 23 %, 4 %
104.62 W, 12 %, 2 %
88.21 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
62.00 W, 12 %, 2 %
61.04 W, 12 %, 2 %
61.04 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.84 W, 12 %, 2 %
60.84 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.94 W, 12 %, 1 %
127.20 W, 12 %, 1 %
91.04 W, 12 %, 1 %
91.04 W, 12 %, 1 %
65.63 W, 12 %, 1 %
65.63 W, 12 %, 1 %
61.52 W, 12 %, 1 %
61.04 W, 12 %, 1 %
61.04 W, 12 %, 1 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
122.73 W, 23 %, 4 %
82.92 W, 23 %, 4 %
82.92 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
61.32 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
65.06 W, 0 %, 0 %
65.06 W, 0 %, 0 %
108.47 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
62.88 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
81.27 W, 23 %, 4 %
81.27 W, 23 %, 4 %
100.44 W, 23 %, 4 %
100.44 W, 23 %, 4 %
67.40 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
97.61 W, 5 %, 0 %
97.61 W, 5 %, 0 %
92.48 W, 5 %, 0 %
92.48 W, 5 %, 0 %
66.14 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
61.42 W, 18 %, 4 %
113.88 W, 18 %, 4 %
113.88 W, 18 %, 4 %
83.58 W, 18 %, 4 %
83.58 W, 18 %, 4 %
64.50 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
61.13 W, 18 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
65.43 W, 23 %, 4 %
129.10 W, 23 %, 4 %
129.10 W, 23 %, 4 %
74.09 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.71 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
89.29 W, 0 %, 0 %
89.29 W, 0 %, 0 %
95.84 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
126.94 W, 12 %, 3 %
126.94 W, 12 %, 3 %
72.55 W, 12 %, 3 %
64.60 W, 12 %, 3 %
64.60 W, 12 %, 3 %
61.42 W, 12 %, 3 %
61.42 W, 12 %, 3 %
61.13 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.84 W, 12 %, 3 %
60.84 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 11 %, 1 %
60.84 W, 11 %, 1 %
60.84 W, 11 %, 1 %
60.75 W, 11 %, 1 %
61.88 W, 11 %, 1 %
61.88 W, 11 %, 1 %
110.15 W, 11 %, 1 %
110.15 W, 11 %, 1 %
69.68 W, 11 %, 1 %
63.35 W, 11 %, 1 %
63.35 W, 11 %, 1 %
61.33 W, 11 %, 1 %
61.33 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
94.84 W, 23 %, 4 %
94.84 W, 23 %, 4 %
93.53 W, 23 %, 4 %
93.53 W, 23 %, 4 %
66.43 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
109.94 W, 0 %, 0 %
109.94 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.71 W, 23 %, 4 %
125.23 W, 23 %, 4 %
125.23 W, 23 %, 4 %
76.89 W, 23 %, 4 %
76.89 W, 23 %, 4 %
63.45 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
84.99 W, 23 %, 4 %
121.96 W, 7 %, 1 %
121.96 W, 7 %, 1 %
70.73 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
80.12 W, 5 %, 0 %
80.12 W, 5 %, 0 %
107.80 W, 5 %, 0 %
107.80 W, 5 %, 0 %
113.40 W, 5 %, 0 %
110.03 W, 5 %, 0 %
110.03 W, 5 %, 0 %
111.40 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.41 W, 5 %, 0 %
63.15 W, 5 %, 0 %
63.15 W, 60 %, 11 %
61.33 W, 60 %, 11 %
61.04 W, 60 %, 11 %
61.04 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
114.61 W, 7 %, 1 %
101.45 W, 7 %, 1 %
101.45 W, 7 %, 1 %
67.30 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
61.13 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
129.58 W, 16 %, 3 %
86.86 W, 16 %, 3 %
86.86 W, 16 %, 3 %
65.18 W, 16 %, 3 %
65.18 W, 16 %, 3 %
61.52 W, 16 %, 3 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.77 W, 23 %, 4 %
61.77 W, 23 %, 4 %
110.35 W, 15 %, 3 %
78.01 W, 15 %, 3 %
78.01 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.44 W, 15 %, 3 %
61.23 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
84.60 W, 9 %, 0 %
84.60 W, 9 %, 0 %
99.02 W, 9 %, 0 %
70.73 W, 9 %, 0 %
70.73 W, 9 %, 0 %
62.29 W, 9 %, 0 %
61.33 W, 9 %, 0 %
61.33 W, 9 %, 0 %
60.74 W, 9 %, 0 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
106.41 W, 23 %, 4 %
106.41 W, 23 %, 4 %
87.78 W, 23 %, 4 %
87.78 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
120.81 W, 0 %, 0 %
120.81 W, 0 %, 0 %
78.62 W, 0 %, 0 %
78.62 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
