power.draw [W], utilization.gpu [%], utilization.memory [%]
65.63 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
95.61 W, 21 %, 3 %
95.61 W, 21 %, 3 %
92.19 W, 21 %, 3 %
68.90 W, 21 %, 3 %
68.90 W, 21 %, 3 %
60.17 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
92.19 W, 29 %, 4 %
111.38 W, 15 %, 2 %
111.38 W, 15 %, 2 %
67.85 W, 15 %, 2 %
61.81 W, 15 %, 2 %
61.81 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.54 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
109.96 W, 14 %, 2 %
109.96 W, 14 %, 2 %
73.42 W, 14 %, 2 %
63.44 W, 14 %, 2 %
63.44 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
104.34 W, 29 %, 4 %
104.34 W, 21 %, 4 %
82.42 W, 21 %, 4 %
66.21 W, 21 %, 4 %
66.21 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.44 W, 21 %, 4 %
58.44 W, 21 %, 4 %
58.44 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 21 %, 4 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
92.68 W, 8 %, 0 %
92.68 W, 8 %, 0 %
95.75 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 8 %, 0 %
60.27 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
89.32 W, 29 %, 4 %
113.20 W, 29 %, 4 %
113.20 W, 27 %, 4 %
69.38 W, 27 %, 4 %
62.19 W, 27 %, 4 %
62.19 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
108.71 W, 2 %, 0 %
108.71 W, 2 %, 0 %
76.02 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
100.61 W, 29 %, 4 %
100.61 W, 29 %, 4 %
85.89 W, 29 %, 4 %
67.37 W, 29 %, 4 %
67.37 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
78.58 W, 0 %, 0 %
111.47 W, 0 %, 0 %
111.47 W, 0 %, 0 %
72.18 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
106.02 W, 29 %, 4 %
106.02 W, 29 %, 4 %
78.97 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
96.32 W, 6 %, 0 %
96.32 W, 6 %, 0 %
91.42 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.19 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
92.19 W, 29 %, 4 %
113.78 W, 29 %, 4 %
113.78 W, 29 %, 4 %
68.43 W, 29 %, 4 %
61.91 W, 29 %, 4 %
61.91 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
110.64 W, 0 %, 0 %
110.64 W, 0 %, 0 %
73.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 15 %, 1 %
88.11 W, 15 %, 1 %
90.47 W, 15 %, 1 %
90.47 W, 15 %, 1 %
92.11 W, 15 %, 1 %
92.39 W, 15 %, 1 %
92.39 W, 15 %, 1 %
95.47 W, 15 %, 1 %
115.80 W, 15 %, 1 %
115.80 W, 15 %, 1 %
75.64 W, 15 %, 1 %
64.41 W, 15 %, 1 %
64.41 W, 15 %, 1 %
59.50 W, 79 %, 10 %
59.50 W, 79 %, 10 %
58.72 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.53 W, 79 %, 10 %
58.34 W, 79 %, 10 %
58.44 W, 79 %, 10 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
95.07 W, 0 %, 0 %
110.67 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
67.84 W, 29 %, 4 %
67.84 W, 29 %, 4 %
113.40 W, 29 %, 4 %
79.07 W, 29 %, 4 %
79.07 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
59.50 W, 0 %, 0 %
105.68 W, 0 %, 0 %
105.68 W, 0 %, 0 %
80.51 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
99.25 W, 29 %, 4 %
101.67 W, 29 %, 4 %
69.58 W, 29 %, 4 %
69.58 W, 29 %, 4 %
60.07 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
106.26 W, 0 %, 0 %
106.26 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
93.16 W, 29 %, 4 %
93.16 W, 29 %, 4 %
95.36 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
77.72 W, 8 %, 0 %
77.72 W, 8 %, 0 %
114.64 W, 8 %, 0 %
77.08 W, 8 %, 0 %
77.08 W, 8 %, 0 %
61.33 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
66.11 W, 29 %, 4 %
106.89 W, 29 %, 4 %
106.89 W, 29 %, 4 %
80.03 W, 27 %, 4 %
65.15 W, 27 %, 4 %
65.15 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
98.59 W, 2 %, 0 %
98.59 W, 2 %, 0 %
90.84 W, 2 %, 0 %
68.99 W, 2 %, 0 %
68.99 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
59.98 W, 29 %, 4 %
104.29 W, 29 %, 4 %
104.29 W, 29 %, 4 %
82.63 W, 26 %, 4 %
66.31 W, 26 %, 4 %
66.31 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
90.65 W, 3 %, 0 %
90.65 W, 3 %, 0 %
101.65 W, 3 %, 0 %
72.28 W, 3 %, 0 %
72.28 W, 3 %, 0 %
60.56 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
83.07 W, 29 %, 4 %
111.76 W, 29 %, 4 %
111.76 W, 29 %, 4 %
72.07 W, 29 %, 4 %
63.15 W, 29 %, 4 %
63.15 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
106.60 W, 0 %, 0 %
106.60 W, 0 %, 0 %
80.70 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
95.37 W, 29 %, 4 %
95.37 W, 29 %, 4 %
96.04 W, 29 %, 4 %
68.81 W, 29 %, 4 %
68.81 W, 29 %, 4 %
60.17 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.25 W, 0 %, 0 %
73.00 W, 0 %, 0 %
73.00 W, 0 %, 0 %
114.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
104.34 W, 29 %, 4 %
104.34 W, 29 %, 4 %
82.90 W, 29 %, 4 %
66.24 W, 29 %, 4 %
66.24 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
91.81 W, 0 %, 0 %
91.81 W, 0 %, 0 %
99.65 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
60.65 W, 29 %, 4 %
60.65 W, 29 %, 4 %
112.24 W, 29 %, 4 %
112.24 W, 29 %, 4 %
72.08 W, 29 %, 4 %
63.15 W, 29 %, 4 %
63.15 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
106.89 W, 0 %, 0 %
106.89 W, 0 %, 0 %
80.51 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
78.87 W, 5 %, 0 %
78.87 W, 5 %, 0 %
89.84 W, 5 %, 0 %
91.43 W, 5 %, 0 %
91.43 W, 5 %, 0 %
92.76 W, 5 %, 0 %
92.76 W, 5 %, 0 %
92.76 W, 55 %, 7 %
104.24 W, 55 %, 7 %
118.25 W, 55 %, 7 %
73.14 W, 55 %, 7 %
73.14 W, 55 %, 7 %
60.85 W, 55 %, 7 %
59.31 W, 55 %, 7 %
59.31 W, 55 %, 7 %
58.54 W, 55 %, 7 %
58.54 W, 55 %, 7 %
58.63 W, 55 %, 7 %
58.53 W, 55 %, 7 %
58.53 W, 34 %, 5 %
58.53 W, 34 %, 5 %
58.53 W, 34 %, 5 %
58.63 W, 34 %, 5 %
58.53 W, 34 %, 5 %
58.53 W, 34 %, 5 %
58.44 W, 34 %, 5 %
58.44 W, 34 %, 5 %
74.83 W, 34 %, 5 %
110.16 W, 34 %, 5 %
110.16 W, 34 %, 5 %
74.97 W, 34 %, 5 %
64.02 W, 34 %, 5 %
64.02 W, 34 %, 5 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
111.20 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
59.21 W, 29 %, 4 %
99.25 W, 8 %, 1 %
99.25 W, 8 %, 1 %
87.82 W, 8 %, 1 %
67.84 W, 8 %, 1 %
67.84 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.88 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
90.07 W, 21 %, 3 %
90.07 W, 21 %, 3 %
102.99 W, 21 %, 3 %
72.95 W, 21 %, 3 %
72.95 W, 21 %, 3 %
60.75 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
66.50 W, 29 %, 4 %
66.50 W, 29 %, 4 %
112.92 W, 14 %, 2 %
