power.draw [W], utilization.gpu [%], utilization.memory [%]
117.55 W, 99 %, 5 %
117.55 W, 99 %, 5 %
122.61 W, 99 %, 5 %
122.42 W, 99 %, 5 %
122.42 W, 99 %, 5 %
123.28 W, 99 %, 5 %
123.28 W, 99 %, 5 %
122.61 W, 99 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
122.80 W, 100 %, 5 %
103.02 W, 100 %, 5 %
103.02 W, 100 %, 5 %
112.31 W, 100 %, 5 %
112.31 W, 100 %, 5 %
114.31 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.85 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.40 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
122.23 W, 100 %, 4 %
122.23 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
101.71 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
114.42 W, 100 %, 4 %
114.42 W, 100 %, 4 %
116.23 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.47 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
113.51 W, 100 %, 5 %
113.51 W, 100 %, 5 %
111.83 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 98 %, 7 %
114.33 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.14 W, 98 %, 7 %
115.14 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
111.25 W, 98 %, 7 %
111.25 W, 98 %, 7 %
121.07 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.71 W, 100 %, 4 %
125.54 W, 100 %, 4 %
125.54 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
114.23 W, 100 %, 4 %
115.19 W, 100 %, 4 %
115.19 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.04 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.31 W, 98 %, 8 %
113.27 W, 100 %, 4 %
113.27 W, 100 %, 4 %
121.09 W, 100 %, 4 %
121.09 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
118.51 W, 100 %, 5 %
103.21 W, 100 %, 5 %
103.21 W, 100 %, 5 %
113.37 W, 100 %, 5 %
113.37 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.62 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.33 W, 100 %, 5 %
114.62 W, 97 %, 7 %
114.62 W, 97 %, 7 %
114.42 W, 97 %, 7 %
114.42 W, 97 %, 7 %
114.42 W, 97 %, 7 %
114.81 W, 97 %, 7 %
114.81 W, 97 %, 7 %
113.56 W, 97 %, 7 %
116.95 W, 97 %, 7 %
116.95 W, 97 %, 7 %
122.23 W, 97 %, 7 %
122.23 W, 97 %, 7 %
122.80 W, 97 %, 7 %
123.19 W, 97 %, 7 %
123.19 W, 99 %, 5 %
122.80 W, 99 %, 5 %
122.80 W, 99 %, 5 %
123.47 W, 99 %, 5 %
123.28 W, 99 %, 5 %
123.28 W, 99 %, 5 %
122.42 W, 99 %, 5 %
122.42 W, 99 %, 5 %
104.84 W, 99 %, 5 %
112.21 W, 99 %, 5 %
112.21 W, 99 %, 5 %
115.00 W, 99 %, 5 %
115.00 W, 99 %, 5 %
115.08 W, 99 %, 5 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.31 W, 98 %, 8 %
114.31 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
118.31 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
103.88 W, 100 %, 4 %
103.88 W, 98 %, 8 %
113.08 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.33 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.56 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
122.90 W, 100 %, 5 %
106.37 W, 100 %, 5 %
106.37 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
113.94 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.79 W, 95 %, 7 %
114.79 W, 95 %, 7 %
114.31 W, 95 %, 7 %
114.31 W, 95 %, 7 %
114.40 W, 95 %, 7 %
114.60 W, 95 %, 7 %
114.60 W, 95 %, 7 %
115.10 W, 95 %, 7 %
115.10 W, 95 %, 7 %
114.33 W, 95 %, 7 %
111.69 W, 95 %, 7 %
111.69 W, 95 %, 7 %
121.38 W, 95 %, 7 %
121.38 W, 95 %, 7 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
115.66 W, 100 %, 4 %
97.20 W, 100 %, 4 %
97.20 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 95 %, 8 %
114.98 W, 95 %, 8 %
115.19 W, 95 %, 8 %
115.19 W, 95 %, 8 %
114.81 W, 95 %, 8 %
114.81 W, 95 %, 8 %
114.60 W, 95 %, 8 %
114.23 W, 95 %, 8 %
114.23 W, 95 %, 8 %
114.69 W, 95 %, 8 %
114.69 W, 95 %, 8 %
114.52 W, 95 %, 8 %
114.62 W, 95 %, 8 %
114.62 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
114.33 W, 100 %, 4 %
118.21 W, 100 %, 4 %
118.21 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
122.51 W, 100 %, 5 %
122.51 W, 100 %, 5 %
106.37 W, 100 %, 5 %
112.60 W, 100 %, 5 %
112.60 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 98 %, 7 %
114.31 W, 98 %, 7 %
114.31 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
118.96 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
87.25 W, 100 %, 4 %
87.25 W, 100 %, 4 %
72.70 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.19 W, 99 %, 7 %
70.19 W, 99 %, 7 %
69.90 W, 99 %, 7 %
70.00 W, 99 %, 7 %
70.00 W, 99 %, 7 %
69.90 W, 99 %, 7 %
69.90 W, 99 %, 7 %
69.81 W, 99 %, 7 %
69.71 W, 99 %, 7 %
69.71 W, 99 %, 7 %
67.40 W, 99 %, 7 %
67.40 W, 99 %, 7 %
65.95 W, 99 %, 7 %
65.85 W, 99 %, 7 %
65.85 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.56 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.85 W, 68 %, 5 %
66.62 W, 68 %, 5 %
66.62 W, 68 %, 5 %
66.82 W, 68 %, 5 %
68.46 W, 68 %, 5 %
68.46 W, 68 %, 5 %
69.32 W, 68 %, 5 %
69.32 W, 21 %, 2 %
70.48 W, 21 %, 2 %
70.77 W, 21 %, 2 %
70.77 W, 21 %, 2 %
70.74 W, 21 %, 2 %
70.74 W, 21 %, 2 %
70.84 W, 21 %, 2 %
70.64 W, 21 %, 2 %
70.64 W, 21 %, 2 %
70.67 W, 21 %, 2 %
70.77 W, 21 %, 2 %
70.77 W, 21 %, 2 %
68.46 W, 21 %, 2 %
