power.draw [W], utilization.gpu [%], utilization.memory [%]
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.65 W, 100 %, 4 %
110.65 W, 100 %, 4 %
110.57 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 6 %
101.29 W, 100 %, 6 %
101.29 W, 100 %, 6 %
103.42 W, 100 %, 6 %
103.86 W, 100 %, 6 %
103.86 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.47 W, 100 %, 6 %
102.99 W, 100 %, 6 %
102.99 W, 100 %, 6 %
102.99 W, 100 %, 6 %
102.99 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.90 W, 99 %, 5 %
103.90 W, 99 %, 5 %
103.28 W, 99 %, 5 %
103.28 W, 99 %, 5 %
102.80 W, 99 %, 5 %
102.99 W, 99 %, 5 %
102.99 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.18 W, 99 %, 5 %
109.53 W, 99 %, 5 %
111.64 W, 99 %, 5 %
111.64 W, 99 %, 5 %
111.68 W, 99 %, 5 %
111.68 W, 100 %, 4 %
110.53 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.04 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 100 %, 4 %
102.55 W, 100 %, 4 %
102.55 W, 100 %, 4 %
109.04 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.59 W, 100 %, 5 %
110.59 W, 100 %, 5 %
96.71 W, 100 %, 5 %
96.71 W, 100 %, 5 %
101.47 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.13 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.09 W, 97 %, 7 %
103.38 W, 97 %, 7 %
103.38 W, 97 %, 7 %
103.28 W, 97 %, 7 %
103.28 W, 97 %, 7 %
102.94 W, 97 %, 7 %
103.09 W, 97 %, 7 %
103.09 W, 97 %, 7 %
103.03 W, 97 %, 7 %
103.03 W, 97 %, 7 %
106.07 W, 97 %, 7 %
109.62 W, 97 %, 7 %
109.62 W, 97 %, 7 %
110.92 W, 97 %, 7 %
110.92 W, 100 %, 4 %
111.05 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
101.14 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
108.46 W, 100 %, 4 %
108.46 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.14 W, 100 %, 4 %
111.14 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.40 W, 100 %, 5 %
111.40 W, 100 %, 5 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
99.88 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.23 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.84 W, 99 %, 7 %
106.36 W, 99 %, 7 %
106.36 W, 99 %, 7 %
110.76 W, 99 %, 7 %
110.76 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.05 W, 100 %, 4 %
111.05 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
104.25 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.65 W, 99 %, 8 %
102.65 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.18 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.33 W, 100 %, 4 %
110.32 W, 100 %, 4 %
110.32 W, 100 %, 4 %
110.95 W, 99 %, 5 %
110.96 W, 99 %, 5 %
110.96 W, 99 %, 5 %
110.59 W, 99 %, 5 %
110.59 W, 99 %, 5 %
111.88 W, 99 %, 5 %
97.05 W, 99 %, 5 %
97.05 W, 99 %, 5 %
102.32 W, 99 %, 5 %
102.32 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.66 W, 99 %, 5 %
103.66 W, 98 %, 7 %
103.18 W, 98 %, 7 %
103.09 W, 98 %, 7 %
103.09 W, 98 %, 7 %
103.09 W, 98 %, 7 %
103.09 W, 98 %, 7 %
103.03 W, 98 %, 7 %
102.89 W, 98 %, 7 %
102.89 W, 98 %, 7 %
103.76 W, 98 %, 7 %
103.76 W, 98 %, 7 %
103.28 W, 98 %, 7 %
103.03 W, 98 %, 7 %
103.03 W, 98 %, 7 %
107.60 W, 100 %, 4 %
107.60 W, 100 %, 4 %
110.48 W, 100 %, 4 %
111.86 W, 100 %, 4 %
111.86 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.48 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.19 W, 100 %, 4 %
110.42 W, 100 %, 4 %
107.37 W, 100 %, 4 %
107.37 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.86 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
103.28 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
110.39 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
99.35 W, 100 %, 4 %
99.35 W, 100 %, 4 %
109.42 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.34 W, 100 %, 4 %
110.34 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.42 W, 100 %, 5 %
101.08 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.47 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.13 W, 96 %, 7 %
102.89 W, 96 %, 7 %
102.89 W, 96 %, 7 %
103.18 W, 96 %, 7 %
103.18 W, 96 %, 7 %
106.64 W, 96 %, 7 %
109.52 W, 96 %, 7 %
109.52 W, 96 %, 7 %
110.82 W, 96 %, 7 %
110.82 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
114.28 W, 100 %, 4 %
114.28 W, 100 %, 4 %
101.18 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.04 W, 100 %, 4 %
111.04 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.34 W, 100 %, 5 %
111.34 W, 100 %, 5 %
110.63 W, 100 %, 5 %
110.63 W, 100 %, 5 %
99.36 W, 100 %, 5 %
102.43 W, 100 %, 5 %
102.43 W, 100 %, 5 %
103.09 W, 100 %, 5 %
103.09 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.84 W, 99 %, 7 %
106.45 W, 99 %, 7 %
106.45 W, 99 %, 7 %
110.72 W, 99 %, 7 %
110.72 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
99.94 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.47 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.38 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.93 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.34 W, 100 %, 4 %
110.34 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.53 W, 100 %, 5 %
110.53 W, 100 %, 5 %
110.53 W, 100 %, 5 %
110.53 W, 100 %, 5 %
113.97 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.94 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
110.95 W, 100 %, 4 %
110.95 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.57 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 8 %
102.41 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.13 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.41 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
111.55 W, 100 %, 4 %
111.55 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
110.77 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
96.61 W, 100 %, 5 %
96.61 W, 100 %, 5 %
71.13 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.14 W, 99 %, 7 %
65.95 W, 99 %, 7 %
65.95 W, 99 %, 7 %
66.05 W, 99 %, 7 %
65.92 W, 99 %, 7 %
65.92 W, 99 %, 7 %
65.85 W, 99 %, 7 %
65.85 W, 99 %, 7 %
66.05 W, 99 %, 7 %
64.70 W, 99 %, 7 %
64.70 W, 99 %, 7 %
62.68 W, 99 %, 7 %
62.68 W, 99 %, 7 %
62.39 W, 99 %, 7 %
62.19 W, 99 %, 7 %
62.19 W, 63 %, 5 %
62.29 W, 63 %, 5 %
62.29 W, 63 %, 5 %
62.29 W, 63 %, 5 %
62.20 W, 63 %, 5 %
62.20 W, 63 %, 5 %
62.52 W, 63 %, 4 %
62.52 W, 63 %, 4 %
63.45 W, 63 %, 4 %
64.70 W, 63 %, 4 %
64.70 W, 63 %, 4 %
65.95 W, 63 %, 4 %
66.72 W, 63 %, 4 %
66.72 W, 25 %, 2 %
66.82 W, 25 %, 2 %
66.82 W, 25 %, 2 %
67.11 W, 25 %, 2 %
67.01 W, 25 %, 2 %
67.01 W, 25 %, 2 %
66.92 W, 25 %, 2 %
66.92 W, 25 %, 2 %
67.11 W, 25 %, 2 %
66.91 W, 25 %, 2 %
66.91 W, 25 %, 2 %
67.20 W, 25 %, 2 %
65.18 W, 25 %, 2 %
