power.draw [W], utilization.gpu [%], utilization.memory [%]
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 9 %
114.93 W, 100 %, 9 %
117.24 W, 100 %, 9 %
115.99 W, 100 %, 9 %
115.99 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.51 W, 100 %, 14 %
116.28 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 9 %
115.32 W, 100 %, 9 %
116.23 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.41 W, 100 %, 14 %
116.81 W, 100 %, 14 %
116.81 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
116.62 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 9 %
115.22 W, 100 %, 9 %
121.80 W, 100 %, 9 %
121.80 W, 100 %, 9 %
115.03 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
120.84 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
122.95 W, 100 %, 14 %
122.95 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 9 %
123.43 W, 100 %, 9 %
115.41 W, 100 %, 9 %
115.41 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
119.21 W, 100 %, 14 %
119.21 W, 100 %, 14 %
116.38 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
79.46 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 96 %, 23 %
105.80 W, 96 %, 23 %
105.80 W, 96 %, 23 %
112.43 W, 96 %, 23 %
118.38 W, 96 %, 23 %
118.38 W, 96 %, 23 %
120.38 W, 96 %, 23 %
120.69 W, 96 %, 23 %
120.69 W, 96 %, 23 %
121.20 W, 96 %, 23 %
120.88 W, 96 %, 23 %
120.88 W, 96 %, 23 %
121.01 W, 96 %, 23 %
121.17 W, 96 %, 23 %
121.17 W, 98 %, 16 %
120.86 W, 98 %, 16 %
121.05 W, 98 %, 16 %
121.05 W, 98 %, 16 %
120.57 W, 98 %, 16 %
120.86 W, 98 %, 16 %
120.86 W, 98 %, 16 %
120.92 W, 98 %, 16 %
120.79 W, 98 %, 16 %
120.79 W, 98 %, 16 %
121.15 W, 98 %, 16 %
121.17 W, 98 %, 16 %
121.17 W, 100 %, 13 %
120.92 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.34 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.44 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.36 W, 100 %, 13 %
117.53 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.21 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
123.61 W, 100 %, 13 %
126.42 W, 100 %, 13 %
126.42 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.83 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
121.22 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.71 W, 100 %, 17 %
127.38 W, 100 %, 13 %
127.38 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.49 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 12 %
123.88 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.90 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.73 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.60 W, 100 %, 12 %
123.60 W, 100 %, 12 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.60 W, 100 %, 17 %
120.74 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.33 W, 100 %, 17 %
124.33 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.50 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.94 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.52 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.77 W, 100 %, 17 %
122.25 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.79 W, 100 %, 12 %
120.26 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.75 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.33 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.42 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.50 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.83 W, 100 %, 17 %
126.44 W, 100 %, 17 %
126.44 W, 100 %, 17 %
121.80 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.31 W, 100 %, 17 %
120.84 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 12 %
123.79 W, 100 %, 12 %
127.29 W, 100 %, 12 %
127.29 W, 100 %, 12 %
121.80 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.98 W, 100 %, 12 %
123.98 W, 100 %, 12 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.19 W, 100 %, 17 %
121.03 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
121.61 W, 100 %, 17 %
121.80 W, 100 %, 17 %
121.80 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 12 %
123.88 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.90 W, 100 %, 12 %
121.42 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.81 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.61 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.91 W, 100 %, 17 %
123.91 W, 100 %, 13 %
121.90 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.90 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
115.65 W, 100 %, 17 %
96.90 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
105.17 W, 93 %, 25 %
105.17 W, 93 %, 25 %
111.28 W, 93 %, 25 %
118.00 W, 93 %, 25 %
118.00 W, 93 %, 25 %
120.19 W, 93 %, 25 %
120.57 W, 93 %, 25 %
120.57 W, 93 %, 25 %
120.67 W, 93 %, 25 %
120.67 W, 93 %, 25 %
120.67 W, 93 %, 25 %
120.86 W, 93 %, 25 %
120.96 W, 93 %, 25 %
120.96 W, 97 %, 15 %
120.57 W, 97 %, 15 %
120.96 W, 97 %, 15 %
120.96 W, 97 %, 15 %
120.57 W, 97 %, 15 %
120.76 W, 97 %, 15 %
120.76 W, 97 %, 15 %
120.67 W, 97 %, 15 %
120.38 W, 97 %, 15 %
120.38 W, 97 %, 15 %
120.76 W, 97 %, 15 %
120.76 W, 97 %, 15 %
120.76 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
115.32 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.04 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
126.90 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.90 W, 100 %, 17 %
121.22 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.07 W, 100 %, 17 %
127.57 W, 100 %, 13 %
127.57 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.27 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
121.80 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
120.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.79 W, 100 %, 13 %
126.06 W, 100 %, 13 %
126.06 W, 100 %, 13 %
121.90 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.79 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.69 W, 100 %, 17 %
121.03 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.98 W, 100 %, 17 %
127.50 W, 100 %, 17 %
121.99 W, 100 %, 17 %
121.99 W, 100 %, 18 %
122.75 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.48 W, 100 %, 12 %
121.42 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.94 W, 100 %, 12 %
123.21 W, 100 %, 12 %
123.21 W, 100 %, 12 %
123.79 W, 100 %, 12 %
123.98 W, 100 %, 12 %
123.98 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
123.88 W, 100 %, 17 %
121.80 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.73 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.79 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 15 %
121.61 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.27 W, 100 %, 15 %
123.11 W, 100 %, 15 %
123.42 W, 100 %, 15 %
123.42 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.81 W, 100 %, 15 %
123.81 W, 100 %, 15 %
123.88 W, 100 %, 15 %
124.10 W, 100 %, 15 %
124.10 W, 100 %, 15 %
124.07 W, 100 %, 15 %
123.88 W, 100 %, 15 %
123.88 W, 100 %, 15 %
124.10 W, 100 %, 15 %
120.46 W, 100 %, 15 %
122.44 W, 100 %, 15 %
122.44 W, 100 %, 15 %
122.44 W, 100 %, 15 %
122.85 W, 100 %, 15 %
123.23 W, 100 %, 15 %
123.23 W, 100 %, 15 %
123.81 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
125.45 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 13 %
124.38 W, 100 %, 13 %
121.22 W, 100 %, 13 %
122.35 W, 100 %, 13 %
122.35 W, 100 %, 13 %
122.73 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
