power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 97 %, 4 %
66.78 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.76 W, 97 %, 4 %
67.49 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.65 W, 97 %, 4 %
67.97 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.91 W, 97 %, 4 %
68.71 W, 97 %, 4 %
67.07 W, 97 %, 4 %
66.92 W, 97 %, 4 %
67.01 W, 97 %, 4 %
68.33 W, 97 %, 4 %
67.20 W, 97 %, 4 %
65.18 W, 97 %, 4 %
66.43 W, 97 %, 4 %
67.30 W, 97 %, 4 %
68.33 W, 98 %, 4 %
65.76 W, 98 %, 4 %
66.59 W, 98 %, 4 %
66.51 W, 98 %, 4 %
70.25 W, 98 %, 4 %
67.27 W, 98 %, 4 %
66.89 W, 98 %, 4 %
66.89 W, 98 %, 4 %
68.04 W, 98 %, 4 %
66.53 W, 97 %, 4 %
64.61 W, 97 %, 4 %
64.61 W, 97 %, 4 %
66.92 W, 97 %, 4 %
67.65 W, 97 %, 4 %
67.01 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.83 W, 97 %, 4 %
69.81 W, 96 %, 4 %
67.20 W, 96 %, 4 %
65.83 W, 96 %, 4 %
66.53 W, 96 %, 4 %
67.84 W, 96 %, 4 %
68.36 W, 96 %, 4 %
65.47 W, 96 %, 4 %
66.44 W, 96 %, 4 %
66.62 W, 97 %, 4 %
68.71 W, 97 %, 4 %
66.98 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.82 W, 97 %, 4 %
68.81 W, 97 %, 4 %
67.11 W, 97 %, 4 %
64.22 W, 97 %, 4 %
66.15 W, 97 %, 4 %
67.40 W, 97 %, 4 %
67.76 W, 97 %, 4 %
67.01 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.20 W, 97 %, 4 %
67.36 W, 97 %, 4 %
66.24 W, 97 %, 4 %
66.79 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.76 W, 97 %, 4 %
65.86 W, 97 %, 4 %
66.59 W, 97 %, 4 %
67.31 W, 97 %, 4 %
68.42 W, 97 %, 4 %
68.17 W, 97 %, 4 %
66.72 W, 97 %, 4 %
66.91 W, 97 %, 4 %
69.86 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.64 W, 97 %, 4 %
67.88 W, 97 %, 4 %
67.94 W, 97 %, 4 %
65.57 W, 97 %, 4 %
66.63 W, 98 %, 4 %
67.01 W, 98 %, 4 %
69.10 W, 98 %, 4 %
67.59 W, 98 %, 4 %
66.82 W, 98 %, 4 %
66.92 W, 98 %, 4 %
69.29 W, 98 %, 4 %
67.69 W, 98 %, 4 %
66.12 W, 98 %, 4 %
66.12 W, 98 %, 4 %
67.65 W, 98 %, 4 %
68.36 W, 98 %, 4 %
65.96 W, 98 %, 4 %
66.82 W, 98 %, 4 %
66.82 W, 98 %, 4 %
70.84 W, 98 %, 4 %
67.27 W, 98 %, 4 %
66.92 W, 98 %, 4 %
66.92 W, 98 %, 4 %
67.88 W, 98 %, 4 %
67.65 W, 98 %, 4 %
65.38 W, 98 %, 4 %
66.44 W, 98 %, 4 %
67.69 W, 98 %, 4 %
68.33 W, 98 %, 4 %
67.20 W, 97 %, 4 %
66.72 W, 97 %, 4 %
66.92 W, 97 %, 4 %
69.29 W, 97 %, 4 %
67.30 W, 97 %, 4 %
66.43 W, 97 %, 4 %
66.82 W, 97 %, 4 %
67.97 W, 97 %, 4 %
67.47 W, 98 %, 4 %
65.96 W, 98 %, 4 %
66.63 W, 98 %, 4 %
67.11 W, 98 %, 4 %
68.90 W, 98 %, 4 %
68.36 W, 98 %, 4 %
66.69 W, 98 %, 4 %
66.91 W, 98 %, 4 %
69.52 W, 98 %, 4 %
67.40 W, 98 %, 4 %
65.92 W, 98 %, 4 %
66.83 W, 98 %, 4 %
67.66 W, 98 %, 4 %
68.07 W, 98 %, 4 %
65.76 W, 98 %, 4 %
66.44 W, 98 %, 4 %
66.60 W, 98 %, 4 %
68.53 W, 97 %, 4 %
67.56 W, 97 %, 4 %
66.73 W, 97 %, 4 %
67.11 W, 97 %, 4 %
69.10 W, 97 %, 4 %
67.65 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.68 W, 97 %, 4 %
68.13 W, 97 %, 4 %
65.28 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.64 W, 97 %, 4 %
69.39 W, 97 %, 4 %
67.40 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.59 W, 97 %, 4 %
64.80 W, 97 %, 4 %
66.31 W, 97 %, 4 %
67.30 W, 97 %, 4 %
68.52 W, 97 %, 4 %
67.12 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.19 W, 97 %, 4 %
67.31 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.79 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.01 W, 97 %, 4 %
68.14 W, 97 %, 4 %
68.14 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.78 W, 97 %, 4 %
67.50 W, 97 %, 4 %
66.34 W, 97 %, 4 %
66.73 W, 97 %, 4 %
67.84 W, 97 %, 4 %
68.36 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.08 W, 97 %, 4 %
68.55 W, 97 %, 4 %
67.98 W, 97 %, 4 %
66.73 W, 98 %, 4 %
67.07 W, 98 %, 4 %
68.62 W, 98 %, 4 %
67.27 W, 98 %, 4 %
65.67 W, 98 %, 4 %
66.30 W, 98 %, 4 %
67.56 W, 98 %, 4 %
67.65 W, 98 %, 4 %
65.28 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.00 W, 97 %, 4 %
67.20 W, 97 %, 4 %
67.01 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.56 W, 97 %, 4 %
67.78 W, 97 %, 4 %
65.28 W, 97 %, 4 %
65.28 W, 97 %, 4 %
67.27 W, 97 %, 4 %
68.75 W, 97 %, 4 %
65.95 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.53 W, 97 %, 4 %
69.39 W, 97 %, 4 %
67.18 W, 98 %, 4 %
66.59 W, 98 %, 4 %
66.91 W, 98 %, 4 %
67.66 W, 98 %, 4 %
67.88 W, 98 %, 4 %
65.56 W, 98 %, 4 %
66.64 W, 98 %, 4 %
67.07 W, 98 %, 4 %
68.14 W, 98 %, 4 %
68.04 W, 98 %, 4 %
66.92 W, 98 %, 4 %
66.69 W, 98 %, 4 %
69.00 W, 98 %, 4 %
67.59 W, 98 %, 4 %
66.24 W, 98 %, 4 %
66.40 W, 98 %, 4 %
67.79 W, 98 %, 4 %
67.46 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.40 W, 97 %, 4 %
66.62 W, 97 %, 4 %
68.04 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.78 W, 97 %, 4 %
66.92 W, 97 %, 4 %
68.13 W, 97 %, 4 %
67.28 W, 97 %, 4 %
65.47 W, 97 %, 4 %
65.95 W, 97 %, 4 %
67.49 W, 97 %, 4 %
68.14 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.82 W, 97 %, 4 %
70.05 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.98 W, 97 %, 4 %
66.83 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.50 W, 97 %, 4 %
64.77 W, 97 %, 4 %
66.24 W, 97 %, 4 %
67.68 W, 98 %, 4 %
68.27 W, 98 %, 4 %
66.62 W, 98 %, 4 %
66.82 W, 98 %, 4 %
66.88 W, 98 %, 4 %
69.52 W, 98 %, 4 %
67.49 W, 98 %, 4 %
66.60 W, 98 %, 4 %
66.72 W, 97 %, 4 %
67.68 W, 97 %, 4 %
67.84 W, 97 %, 4 %
67.84 W, 97 %, 4 %
66.43 W, 97 %, 4 %
66.91 W, 97 %, 4 %
68.07 W, 97 %, 4 %
67.50 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.91 W, 97 %, 4 %
68.42 W, 97 %, 4 %
67.11 W, 97 %, 4 %
65.86 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.59 W, 97 %, 4 %
67.84 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.53 W, 97 %, 4 %
69.86 W, 97 %, 4 %
67.40 W, 97 %, 4 %
66.98 W, 97 %, 4 %
67.01 W, 97 %, 4 %
67.84 W, 97 %, 4 %
67.50 W, 97 %, 4 %
65.28 W, 97 %, 4 %
66.24 W, 97 %, 4 %
67.49 W, 97 %, 4 %
68.27 W, 97 %, 4 %
67.20 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.91 W, 97 %, 4 %
69.10 W, 97 %, 4 %
67.30 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.72 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.75 W, 97 %, 4 %
65.57 W, 97 %, 4 %
66.43 W, 97 %, 4 %
67.20 W, 97 %, 4 %
68.26 W, 97 %, 4 %
67.88 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.91 W, 97 %, 4 %
69.00 W, 97 %, 4 %
67.78 W, 97 %, 4 %
66.24 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.59 W, 97 %, 4 %
68.33 W, 99 %, 4 %
65.96 W, 99 %, 4 %
66.43 W, 99 %, 4 %
67.11 W, 99 %, 4 %
68.33 W, 99 %, 4 %
67.68 W, 99 %, 4 %
66.69 W, 99 %, 4 %
67.11 W, 99 %, 4 %
68.71 W, 97 %, 4 %
67.46 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.68 W, 97 %, 4 %
67.75 W, 97 %, 4 %
65.57 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.72 W, 97 %, 4 %
70.06 W, 97 %, 4 %
67.18 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.97 W, 97 %, 4 %
67.50 W, 97 %, 4 %
64.61 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.18 W, 97 %, 4 %
68.13 W, 97 %, 4 %
67.57 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.57 W, 97 %, 4 %
67.40 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.73 W, 97 %, 4 %
67.78 W, 97 %, 4 %
67.59 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.73 W, 97 %, 4 %
68.23 W, 97 %, 4 %
66.98 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.82 W, 97 %, 4 %
68.71 W, 97 %, 4 %
67.31 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.68 W, 97 %, 4 %
68.33 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.62 W, 97 %, 4 %
69.29 W, 97 %, 4 %
67.20 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.01 W, 97 %, 4 %
67.95 W, 97 %, 4 %
67.68 W, 97 %, 4 %
65.09 W, 97 %, 4 %
66.54 W, 97 %, 4 %
67.01 W, 97 %, 4 %
67.94 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.42 W, 97 %, 4 %
67.30 W, 97 %, 4 %
66.02 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.66 W, 97 %, 4 %
67.88 W, 97 %, 4 %
65.57 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.02 W, 97 %, 4 %
68.65 W, 97 %, 4 %
67.27 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.01 W, 97 %, 4 %
68.75 W, 97 %, 4 %
67.30 W, 97 %, 4 %
64.70 W, 97 %, 4 %
66.33 W, 97 %, 4 %
67.59 W, 97 %, 4 %
68.07 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.62 W, 97 %, 4 %
70.25 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.72 W, 97 %, 4 %
67.88 W, 97 %, 4 %
67.11 W, 98 %, 4 %
67.11 W, 98 %, 4 %
66.53 W, 98 %, 4 %
67.30 W, 98 %, 4 %
68.33 W, 98 %, 4 %
67.31 W, 98 %, 4 %
66.72 W, 98 %, 4 %
66.83 W, 98 %, 4 %
68.62 W, 97 %, 4 %
67.02 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.59 W, 97 %, 4 %
67.88 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.62 W, 97 %, 4 %
69.58 W, 96 %, 4 %
67.20 W, 96 %, 4 %
66.91 W, 96 %, 4 %
66.92 W, 96 %, 4 %
66.92 W, 96 %, 4 %
67.31 W, 96 %, 4 %
64.51 W, 96 %, 4 %
66.15 W, 96 %, 4 %
67.30 W, 97 %, 4 %
68.07 W, 97 %, 4 %
67.40 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.72 W, 97 %, 4 %
70.64 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.44 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.68 W, 97 %, 4 %
67.40 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.43 W, 97 %, 4 %
66.83 W, 97 %, 4 %
67.46 W, 97 %, 4 %
67.79 W, 97 %, 4 %
66.78 W, 97 %, 4 %
67.02 W, 97 %, 4 %
68.65 W, 97 %, 4 %
67.59 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.33 W, 97 %, 4 %
67.59 W, 97 %, 4 %
67.75 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.53 W, 98 %, 4 %
66.82 W, 98 %, 4 %
68.33 W, 98 %, 4 %
67.01 W, 98 %, 4 %
66.91 W, 98 %, 4 %
66.91 W, 98 %, 4 %
67.97 W, 98 %, 4 %
67.59 W, 98 %, 4 %
64.89 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.59 W, 97 %, 4 %
68.46 W, 97 %, 4 %
65.95 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.30 W, 97 %, 4 %
67.46 W, 97 %, 4 %
66.63 W, 98 %, 4 %
66.82 W, 98 %, 4 %
67.60 W, 98 %, 4 %
67.27 W, 98 %, 4 %
64.41 W, 98 %, 4 %
66.24 W, 98 %, 4 %
67.31 W, 98 %, 4 %
67.88 W, 98 %, 4 %
67.88 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.83 W, 97 %, 4 %
69.61 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.34 W, 97 %, 4 %
66.34 W, 97 %, 4 %
67.59 W, 97 %, 4 %
68.33 W, 99 %, 4 %
65.38 W, 99 %, 4 %
66.53 W, 99 %, 4 %
66.54 W, 99 %, 4 %
68.46 W, 99 %, 4 %
67.20 W, 99 %, 4 %
66.70 W, 99 %, 4 %
66.83 W, 99 %, 4 %
66.83 W, 99 %, 4 %
67.40 W, 98 %, 4 %
65.47 W, 98 %, 4 %
66.35 W, 98 %, 4 %
67.46 W, 98 %, 4 %
68.62 W, 98 %, 4 %
65.47 W, 98 %, 4 %
66.73 W, 98 %, 4 %
66.60 W, 98 %, 4 %
69.29 W, 97 %, 4 %
67.20 W, 97 %, 4 %
66.79 W, 97 %, 4 %
66.72 W, 97 %, 4 %
67.95 W, 97 %, 4 %
67.31 W, 97 %, 4 %
64.70 W, 97 %, 4 %
66.33 W, 97 %, 4 %
67.49 W, 97 %, 4 %
67.86 W, 97 %, 4 %
67.01 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.70 W, 97 %, 4 %
69.13 W, 97 %, 4 %
67.59 W, 97 %, 4 %
66.24 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.78 W, 97 %, 4 %
67.65 W, 97 %, 4 %
66.15 W, 97 %, 4 %
66.44 W, 97 %, 4 %
67.21 W, 97 %, 4 %
68.04 W, 97 %, 4 %
67.88 W, 97 %, 4 %
66.78 W, 97 %, 4 %
66.92 W, 98 %, 4 %
69.00 W, 98 %, 4 %
67.30 W, 98 %, 4 %
64.99 W, 98 %, 4 %
66.53 W, 98 %, 4 %
67.59 W, 98 %, 4 %
68.61 W, 98 %, 4 %
65.56 W, 98 %, 4 %
66.53 W, 98 %, 4 %
66.62 W, 96 %, 4 %
69.10 W, 96 %, 4 %
67.49 W, 96 %, 4 %
66.92 W, 96 %, 4 %
67.01 W, 96 %, 4 %
68.07 W, 96 %, 4 %
67.30 W, 96 %, 4 %
64.80 W, 96 %, 4 %
66.33 W, 98 %, 4 %
67.28 W, 98 %, 4 %
68.33 W, 98 %, 4 %
67.59 W, 98 %, 4 %
66.92 W, 98 %, 4 %
66.64 W, 98 %, 4 %
69.52 W, 98 %, 4 %
67.11 W, 98 %, 4 %
66.34 W, 97 %, 4 %
66.34 W, 97 %, 4 %
67.88 W, 97 %, 4 %
67.56 W, 97 %, 4 %
65.38 W, 97 %, 4 %
66.43 W, 97 %, 4 %
66.64 W, 97 %, 4 %
69.28 W, 97 %, 4 %
67.31 W, 97 %, 4 %
67.01 W, 97 %, 4 %
67.01 W, 97 %, 4 %
68.42 W, 97 %, 4 %
67.40 W, 97 %, 4 %
65.86 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.56 W, 97 %, 4 %
68.24 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.39 W, 97 %, 4 %
67.40 W, 97 %, 4 %
66.59 W, 97 %, 4 %
67.02 W, 97 %, 4 %
68.13 W, 97 %, 4 %
67.50 W, 99 %, 4 %
64.70 W, 99 %, 4 %
66.44 W, 99 %, 4 %
67.27 W, 99 %, 4 %
68.36 W, 99 %, 4 %
66.62 W, 99 %, 4 %
66.91 W, 99 %, 4 %
66.79 W, 99 %, 4 %
68.43 W, 99 %, 4 %
67.36 W, 97 %, 4 %
66.31 W, 97 %, 4 %
66.82 W, 97 %, 4 %
67.78 W, 97 %, 4 %
68.42 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.72 W, 97 %, 4 %
67.31 W, 97 %, 4 %
68.52 W, 97 %, 4 %
67.78 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.73 W, 97 %, 4 %
69.57 W, 97 %, 4 %
67.75 W, 97 %, 4 %
66.31 W, 97 %, 4 %
66.69 W, 97 %, 4 %
67.78 W, 97 %, 4 %
67.84 W, 97 %, 4 %
67.84 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.11 W, 97 %, 4 %
67.84 W, 97 %, 4 %
67.30 W, 97 %, 4 %
66.69 W, 97 %, 4 %
66.92 W, 97 %, 4 %
69.76 W, 97 %, 4 %
67.50 W, 97 %, 4 %
66.21 W, 97 %, 4 %
66.21 W, 97 %, 4 %
67.65 W, 97 %, 4 %
67.88 W, 97 %, 4 %
65.95 W, 97 %, 4 %
66.44 W, 97 %, 4 %
66.62 W, 98 %, 4 %
69.43 W, 98 %, 4 %
67.46 W, 98 %, 4 %
66.82 W, 98 %, 4 %
67.11 W, 98 %, 4 %
68.52 W, 98 %, 4 %
66.89 W, 98 %, 4 %
65.54 W, 98 %, 4 %
66.43 W, 97 %, 4 %
67.65 W, 97 %, 4 %
68.07 W, 97 %, 4 %
66.72 W, 97 %, 4 %
66.72 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.96 W, 97 %, 4 %
67.56 W, 97 %, 4 %
67.02 W, 97 %, 4 %
66.89 W, 97 %, 4 %
67.68 W, 97 %, 4 %
67.75 W, 97 %, 4 %
64.80 W, 97 %, 4 %
66.53 W, 97 %, 4 %
67.21 W, 97 %, 4 %
68.13 W, 97 %, 4 %
67.78 W, 97 %, 4 %
66.78 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.19 W, 97 %, 4 %
67.50 W, 97 %, 4 %
65.93 W, 97 %, 4 %
66.73 W, 97 %, 4 %
67.56 W, 97 %, 4 %
67.68 W, 97 %, 4 %
66.05 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.53 W, 97 %, 4 %
68.36 W, 97 %, 4 %
67.01 W, 97 %, 4 %
67.17 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.11 W, 97 %, 4 %
64.70 W, 97 %, 4 %
66.24 W, 97 %, 4 %
67.46 W, 97 %, 4 %
68.24 W, 97 %, 4 %
67.07 W, 97 %, 4 %
66.72 W, 97 %, 4 %
66.69 W, 97 %, 4 %
68.90 W, 97 %, 4 %
67.08 W, 97 %, 4 %
66.34 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.88 W, 97 %, 4 %
66.72 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.53 W, 97 %, 4 %
68.33 W, 98 %, 4 %
67.49 W, 98 %, 4 %
67.01 W, 98 %, 4 %
67.11 W, 98 %, 4 %
68.71 W, 98 %, 4 %
67.56 W, 98 %, 4 %
65.47 W, 98 %, 4 %
66.33 W, 98 %, 4 %
67.49 W, 98 %, 4 %
68.14 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.82 W, 97 %, 4 %
66.62 W, 97 %, 4 %
69.39 W, 97 %, 4 %
67.11 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.78 W, 97 %, 4 %
67.97 W, 97 %, 4 %
64.80 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.20 W, 97 %, 4 %
68.71 W, 97 %, 4 %
67.70 W, 97 %, 4 %
67.02 W, 97 %, 4 %
66.62 W, 98 %, 4 %
69.19 W, 98 %, 4 %
67.59 W, 98 %, 4 %
66.53 W, 98 %, 4 %
66.62 W, 98 %, 4 %
67.88 W, 98 %, 4 %
67.30 W, 98 %, 4 %
65.76 W, 98 %, 4 %
66.53 W, 98 %, 4 %
67.11 W, 97 %, 4 %
66.99 W, 97 %, 4 %
67.37 W, 97 %, 4 %
66.82 W, 97 %, 4 %
67.01 W, 97 %, 4 %
69.29 W, 97 %, 4 %
67.46 W, 97 %, 4 %
65.28 W, 97 %, 4 %
66.33 W, 97 %, 4 %
67.68 W, 97 %, 4 %
68.42 W, 97 %, 4 %
65.76 W, 97 %, 4 %
66.53 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.29 W, 97 %, 4 %
66.89 W, 97 %, 4 %
66.34 W, 96 %, 4 %
66.72 W, 96 %, 4 %
67.78 W, 96 %, 4 %
67.75 W, 96 %, 4 %
65.57 W, 96 %, 4 %
66.53 W, 96 %, 4 %
66.91 W, 96 %, 4 %
68.17 W, 96 %, 4 %
67.68 W, 96 %, 4 %
66.82 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.29 W, 97 %, 4 %
67.30 W, 97 %, 4 %
65.74 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.78 W, 97 %, 4 %
67.78 W, 97 %, 4 %
65.85 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.60 W, 97 %, 4 %
69.03 W, 97 %, 4 %
67.11 W, 97 %, 4 %
67.11 W, 97 %, 4 %
66.82 W, 97 %, 4 %
68.62 W, 97 %, 4 %
67.40 W, 97 %, 4 %
65.54 W, 97 %, 4 %
65.54 W, 97 %, 4 %
67.40 W, 97 %, 4 %
68.33 W, 97 %, 4 %
67.12 W, 97 %, 4 %
67.01 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.68 W, 97 %, 4 %
67.40 W, 99 %, 4 %
67.11 W, 99 %, 4 %
67.11 W, 99 %, 4 %
67.88 W, 99 %, 4 %
67.69 W, 99 %, 4 %
65.38 W, 99 %, 4 %
66.34 W, 99 %, 4 %
67.40 W, 99 %, 4 %
67.94 W, 97 %, 4 %
68.17 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.64 W, 97 %, 4 %
68.72 W, 97 %, 4 %
67.66 W, 97 %, 4 %
66.11 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.75 W, 97 %, 4 %
67.88 W, 97 %, 4 %
66.02 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.11 W, 97 %, 4 %
68.23 W, 97 %, 4 %
68.26 W, 97 %, 4 %
66.72 W, 97 %, 4 %
67.07 W, 97 %, 4 %
69.58 W, 97 %, 4 %
66.82 W, 97 %, 4 %
64.61 W, 97 %, 4 %
66.43 W, 97 %, 4 %
67.31 W, 97 %, 4 %
67.84 W, 97 %, 4 %
65.67 W, 97 %, 4 %
66.73 W, 97 %, 4 %
66.62 W, 96 %, 4 %
69.19 W, 96 %, 4 %
67.30 W, 96 %, 4 %
66.72 W, 96 %, 4 %
66.69 W, 96 %, 4 %
67.68 W, 96 %, 4 %
67.46 W, 96 %, 4 %
65.38 W, 96 %, 4 %
66.43 W, 96 %, 4 %
67.30 W, 97 %, 4 %
69.00 W, 97 %, 4 %
67.60 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.72 W, 97 %, 4 %
69.86 W, 97 %, 4 %
67.50 W, 97 %, 4 %
66.33 W, 97 %, 4 %
66.62 W, 97 %, 4 %
67.97 W, 97 %, 4 %
67.84 W, 97 %, 4 %
65.96 W, 97 %, 4 %
66.62 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.30 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.89 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.95 W, 97 %, 4 %
67.57 W, 97 %, 4 %
64.61 W, 97 %, 4 %
66.15 W, 97 %, 4 %
67.40 W, 97 %, 4 %
68.13 W, 97 %, 4 %
66.91 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.82 W, 97 %, 4 %
69.03 W, 97 %, 4 %
67.66 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.68 W, 97 %, 4 %
67.59 W, 97 %, 4 %
65.28 W, 98 %, 4 %
66.62 W, 98 %, 4 %
66.92 W, 98 %, 4 %
68.81 W, 98 %, 4 %
67.98 W, 98 %, 4 %
66.82 W, 98 %, 4 %
66.73 W, 98 %, 4 %
69.29 W, 98 %, 4 %
67.66 W, 97 %, 4 %
65.74 W, 97 %, 4 %
66.63 W, 97 %, 4 %
67.68 W, 97 %, 4 %
68.17 W, 97 %, 4 %
65.86 W, 97 %, 4 %
66.63 W, 97 %, 4 %
66.91 W, 97 %, 4 %
67.84 W, 97 %, 4 %
67.40 W, 99 %, 4 %
66.98 W, 99 %, 4 %
66.82 W, 99 %, 4 %
69.29 W, 99 %, 4 %
67.60 W, 99 %, 4 %
65.54 W, 99 %, 4 %
66.15 W, 99 %, 4 %
67.66 W, 99 %, 4 %
67.98 W, 98 %, 4 %
65.76 W, 98 %, 4 %
66.62 W, 98 %, 4 %
66.72 W, 98 %, 4 %
70.25 W, 98 %, 4 %
67.30 W, 98 %, 4 %
66.92 W, 98 %, 4 %
66.82 W, 98 %, 4 %
67.49 W, 97 %, 4 %
67.49 W, 97 %, 4 %
64.80 W, 97 %, 4 %
66.05 W, 97 %, 4 %
67.49 W, 97 %, 4 %
68.61 W, 97 %, 4 %
67.69 W, 97 %, 4 %
66.92 W, 97 %, 4 %
66.70 W, 97 %, 4 %
