power.draw [W], utilization.gpu [%], utilization.memory [%]
147.49 W, 100 %, 16 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.06 W, 100 %, 18 %
145.88 W, 100 %, 18 %
146.82 W, 100 %, 18 %
146.82 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.06 W, 100 %, 18 %
147.97 W, 100 %, 18 %
148.16 W, 100 %, 18 %
148.16 W, 100 %, 18 %
146.55 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.90 W, 100 %, 18 %
149.24 W, 100 %, 18 %
149.24 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
146.76 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.74 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
148.16 W, 100 %, 18 %
148.16 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.91 W, 100 %, 18 %
146.91 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.87 W, 100 %, 18 %
148.26 W, 100 %, 18 %
148.26 W, 100 %, 18 %
146.28 W, 100 %, 18 %
146.28 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.97 W, 100 %, 18 %
148.26 W, 100 %, 18 %
148.26 W, 100 %, 18 %
149.66 W, 100 %, 18 %
149.66 W, 100 %, 18 %
146.72 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
148.26 W, 100 %, 18 %
152.05 W, 100 %, 18 %
152.05 W, 100 %, 20 %
120.55 W, 100 %, 20 %
108.10 W, 100 %, 20 %
108.10 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
132.27 W, 100 %, 20 %
149.86 W, 100 %, 20 %
149.86 W, 100 %, 20 %
156.16 W, 100 %, 20 %
157.26 W, 100 %, 20 %
157.26 W, 100 %, 20 %
157.55 W, 100 %, 20 %
157.55 W, 95 %, 31 %
157.83 W, 95 %, 31 %
157.93 W, 95 %, 31 %
157.93 W, 95 %, 31 %
157.83 W, 95 %, 31 %
158.12 W, 95 %, 31 %
158.12 W, 95 %, 31 %
157.94 W, 95 %, 31 %
157.86 W, 95 %, 31 %
157.86 W, 95 %, 31 %
158.24 W, 95 %, 31 %
157.76 W, 95 %, 31 %
157.76 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
158.15 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 19 %
158.51 W, 100 %, 19 %
158.51 W, 100 %, 19 %
153.00 W, 100 %, 19 %
155.75 W, 100 %, 19 %
155.75 W, 100 %, 19 %
157.48 W, 100 %, 19 %
158.05 W, 100 %, 19 %
158.05 W, 100 %, 19 %
158.72 W, 100 %, 19 %
159.04 W, 100 %, 19 %
159.04 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.37 W, 100 %, 19 %
156.53 W, 100 %, 19 %
156.53 W, 100 %, 19 %
158.64 W, 100 %, 19 %
159.72 W, 100 %, 19 %
159.72 W, 100 %, 19 %
160.08 W, 100 %, 19 %
160.18 W, 100 %, 19 %
160.18 W, 100 %, 19 %
160.65 W, 100 %, 19 %
160.85 W, 100 %, 19 %
160.85 W, 100 %, 52 %
161.04 W, 100 %, 52 %
161.23 W, 100 %, 52 %
161.23 W, 100 %, 52 %
149.45 W, 100 %, 52 %
139.48 W, 100 %, 52 %
139.48 W, 100 %, 52 %
136.68 W, 100 %, 52 %
132.95 W, 100 %, 52 %
132.95 W, 100 %, 52 %
131.99 W, 100 %, 52 %
131.99 W, 100 %, 52 %
131.99 W, 100 %, 52 %
130.45 W, 100 %, 35 %
129.97 W, 100 %, 35 %
129.97 W, 100 %, 35 %
129.97 W, 100 %, 35 %
128.42 W, 100 %, 35 %
128.42 W, 100 %, 35 %
148.28 W, 100 %, 35 %
154.60 W, 100 %, 35 %
154.60 W, 100 %, 35 %
157.35 W, 100 %, 35 %
157.35 W, 100 %, 35 %
158.79 W, 100 %, 35 %
159.08 W, 100 %, 35 %
159.08 W, 100 %, 24 %
158.89 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
157.57 W, 100 %, 24 %
153.46 W, 100 %, 24 %
153.46 W, 100 %, 24 %
156.59 W, 100 %, 24 %
157.55 W, 100 %, 24 %
157.55 W, 100 %, 24 %
158.41 W, 100 %, 24 %
158.60 W, 100 %, 24 %
158.60 W, 100 %, 24 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
153.67 W, 100 %, 22 %
156.30 W, 100 %, 22 %
156.30 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
157.87 W, 100 %, 22 %
153.08 W, 100 %, 22 %
153.08 W, 100 %, 22 %
156.21 W, 100 %, 22 %
157.45 W, 100 %, 22 %
157.45 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
153.18 W, 100 %, 22 %
153.18 W, 100 %, 22 %
156.81 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
153.46 W, 100 %, 22 %
156.21 W, 100 %, 22 %
156.21 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
158.89 W, 100 %, 22 %
152.12 W, 100 %, 22 %
152.12 W, 100 %, 22 %
156.01 W, 100 %, 22 %
156.01 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.18 W, 100 %, 22 %
152.12 W, 100 %, 22 %
152.12 W, 100 %, 22 %
155.92 W, 100 %, 22 %
157.35 W, 100 %, 22 %
157.35 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
153.94 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
157.07 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
152.51 W, 100 %, 22 %
152.51 W, 100 %, 22 %
156.30 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
157.11 W, 100 %, 22 %
158.55 W, 100 %, 22 %
158.55 W, 100 %, 22 %
159.60 W, 100 %, 22 %
160.18 W, 100 %, 22 %
160.18 W, 100 %, 22 %
160.56 W, 100 %, 22 %
160.75 W, 100 %, 22 %
160.75 W, 100 %, 22 %
160.94 W, 100 %, 22 %
161.13 W, 100 %, 22 %
161.13 W, 100 %, 22 %
161.23 W, 100 %, 58 %
154.90 W, 100 %, 58 %
154.90 W, 100 %, 58 %
139.29 W, 100 %, 58 %
137.75 W, 100 %, 58 %
137.75 W, 100 %, 58 %
134.76 W, 100 %, 58 %
132.09 W, 100 %, 58 %
132.09 W, 100 %, 58 %
129.69 W, 100 %, 58 %
129.69 W, 100 %, 58 %
129.69 W, 100 %, 58 %
129.78 W, 100 %, 30 %
129.78 W, 100 %, 30 %
129.69 W, 100 %, 30 %
129.88 W, 100 %, 30 %
129.88 W, 100 %, 30 %
147.32 W, 100 %, 30 %
154.51 W, 100 %, 30 %
154.51 W, 100 %, 30 %
157.93 W, 100 %, 30 %
157.93 W, 100 %, 30 %
158.89 W, 100 %, 30 %
158.98 W, 100 %, 30 %
158.98 W, 100 %, 30 %
159.08 W, 100 %, 30 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
153.67 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
157.45 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
157.83 W, 100 %, 22 %
153.18 W, 100 %, 22 %
153.18 W, 100 %, 22 %
156.40 W, 100 %, 22 %
157.93 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
154.31 W, 100 %, 22 %
155.92 W, 100 %, 22 %
155.92 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
158.82 W, 100 %, 22 %
152.63 W, 100 %, 22 %
152.63 W, 100 %, 22 %
156.13 W, 100 %, 22 %
156.13 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
158.72 W, 100 %, 22 %
152.70 W, 100 %, 22 %
152.70 W, 100 %, 22 %
156.30 W, 100 %, 22 %
157.64 W, 100 %, 22 %
157.64 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
153.08 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
157.26 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.60 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
151.93 W, 100 %, 24 %
151.93 W, 100 %, 24 %
156.21 W, 100 %, 24 %
157.74 W, 100 %, 24 %
157.74 W, 100 %, 24 %
158.70 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.18 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.27 W, 100 %, 24 %
159.27 W, 100 %, 24 %
153.27 W, 100 %, 25 %
155.82 W, 100 %, 25 %
155.82 W, 100 %, 25 %
157.83 W, 100 %, 25 %
158.60 W, 100 %, 25 %
158.60 W, 100 %, 25 %
159.27 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.18 W, 100 %, 25 %
159.18 W, 100 %, 25 %
159.08 W, 100 %, 25 %
140.01 W, 100 %, 25 %
140.01 W, 97 %, 22 %
115.39 W, 97 %, 22 %
105.31 W, 97 %, 22 %
105.31 W, 97 %, 22 %
99.45 W, 97 %, 22 %
99.45 W, 97 %, 22 %
132.88 W, 97 %, 22 %
150.15 W, 97 %, 22 %
150.15 W, 97 %, 22 %
155.97 W, 97 %, 22 %
157.07 W, 97 %, 22 %
157.07 W, 97 %, 22 %
157.26 W, 97 %, 22 %
157.26 W, 95 %, 28 %
157.74 W, 95 %, 28 %
157.55 W, 95 %, 28 %
157.55 W, 95 %, 28 %
157.83 W, 95 %, 28 %
157.74 W, 95 %, 28 %
157.74 W, 95 %, 28 %
157.85 W, 95 %, 28 %
157.76 W, 95 %, 28 %
157.76 W, 95 %, 28 %
158.05 W, 95 %, 28 %
157.35 W, 95 %, 28 %
157.35 W, 95 %, 28 %
157.74 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.94 W, 100 %, 18 %
152.33 W, 100 %, 18 %
155.75 W, 100 %, 18 %
155.75 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.91 W, 100 %, 18 %
158.91 W, 100 %, 18 %
159.39 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.68 W, 100 %, 19 %
159.56 W, 100 %, 19 %
156.56 W, 100 %, 19 %
156.56 W, 100 %, 19 %
159.24 W, 100 %, 19 %
160.18 W, 100 %, 19 %
160.18 W, 100 %, 19 %
160.85 W, 100 %, 19 %
161.13 W, 100 %, 19 %
161.13 W, 100 %, 19 %
161.33 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.71 W, 100 %, 54 %
162.00 W, 100 %, 54 %
162.00 W, 100 %, 54 %
151.94 W, 100 %, 54 %
142.36 W, 100 %, 54 %
142.36 W, 100 %, 54 %
139.77 W, 100 %, 54 %
134.29 W, 100 %, 54 %
134.29 W, 100 %, 54 %
131.51 W, 100 %, 54 %
130.55 W, 100 %, 54 %
130.55 W, 100 %, 54 %
130.65 W, 100 %, 54 %
130.65 W, 100 %, 35 %
130.65 W, 100 %, 35 %
131.03 W, 100 %, 35 %
128.78 W, 100 %, 35 %
128.78 W, 100 %, 35 %
148.35 W, 100 %, 35 %
155.34 W, 100 %, 35 %
155.34 W, 100 %, 35 %
158.70 W, 100 %, 35 %
159.65 W, 100 %, 35 %
159.65 W, 100 %, 35 %
160.13 W, 100 %, 35 %
160.13 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.23 W, 100 %, 25 %
158.63 W, 100 %, 25 %
154.33 W, 100 %, 25 %
154.33 W, 100 %, 25 %
157.16 W, 100 %, 25 %
157.16 W, 100 %, 25 %
158.98 W, 100 %, 25 %
159.75 W, 100 %, 25 %
159.75 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
158.16 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
157.64 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
154.77 W, 100 %, 23 %
154.77 W, 100 %, 23 %
157.64 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
155.08 W, 100 %, 23 %
157.57 W, 100 %, 23 %
157.57 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
155.29 W, 100 %, 23 %
157.16 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.34 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.39 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 26 %
155.11 W, 100 %, 26 %
155.11 W, 100 %, 26 %
157.83 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.33 W, 100 %, 26 %
159.59 W, 100 %, 26 %
159.59 W, 100 %, 26 %
158.48 W, 100 %, 24 %
159.63 W, 100 %, 24 %
159.63 W, 100 %, 24 %
160.56 W, 100 %, 24 %
160.94 W, 100 %, 24 %
160.94 W, 100 %, 24 %
161.23 W, 100 %, 24 %
161.52 W, 100 %, 24 %
161.52 W, 100 %, 24 %
161.80 W, 100 %, 24 %
161.90 W, 100 %, 24 %
161.90 W, 100 %, 24 %
161.90 W, 100 %, 58 %
147.72 W, 100 %, 58 %
147.72 W, 100 %, 58 %
140.54 W, 100 %, 58 %
138.02 W, 100 %, 58 %
138.02 W, 100 %, 58 %
133.43 W, 100 %, 58 %
131.22 W, 100 %, 58 %
131.22 W, 100 %, 58 %
130.65 W, 100 %, 58 %
130.74 W, 100 %, 58 %
130.74 W, 100 %, 58 %
130.93 W, 100 %, 58 %
131.03 W, 100 %, 29 %
131.03 W, 100 %, 29 %
134.87 W, 100 %, 29 %
134.87 W, 100 %, 29 %
152.97 W, 100 %, 29 %
157.26 W, 100 %, 29 %
157.26 W, 100 %, 29 %
159.18 W, 100 %, 29 %
159.75 W, 100 %, 29 %
159.75 W, 100 %, 29 %
159.94 W, 100 %, 29 %
159.94 W, 100 %, 29 %
160.13 W, 100 %, 29 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
151.72 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.85 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
156.40 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
151.29 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
151.07 W, 100 %, 24 %
155.85 W, 100 %, 24 %
155.85 W, 100 %, 24 %
158.12 W, 100 %, 24 %
158.12 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.85 W, 100 %, 24 %
159.85 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
160.13 W, 100 %, 24 %
151.29 W, 100 %, 26 %
155.94 W, 100 %, 26 %
155.94 W, 100 %, 26 %
158.12 W, 100 %, 26 %
158.79 W, 100 %, 26 %
158.79 W, 100 %, 26 %
159.94 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.04 W, 100 %, 26 %
159.67 W, 100 %, 26 %
159.67 W, 100 %, 23 %
156.07 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
156.40 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
156.49 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
147.43 W, 100 %, 23 %
118.58 W, 100 %, 23 %
118.58 W, 97 %, 26 %
103.01 W, 97 %, 26 %
103.01 W, 97 %, 26 %
92.74 W, 97 %, 26 %
104.56 W, 97 %, 26 %
104.56 W, 97 %, 26 %
144.85 W, 97 %, 26 %
144.85 W, 97 %, 26 %
155.20 W, 97 %, 26 %
156.88 W, 97 %, 26 %
156.88 W, 97 %, 26 %
157.26 W, 97 %, 26 %
157.26 W, 97 %, 26 %
157.26 W, 97 %, 26 %
157.74 W, 94 %, 24 %
157.55 W, 94 %, 24 %
157.55 W, 94 %, 24 %
157.86 W, 94 %, 24 %
157.76 W, 94 %, 24 %
157.76 W, 94 %, 24 %
157.86 W, 94 %, 24 %
157.86 W, 94 %, 24 %
157.86 W, 94 %, 24 %
157.85 W, 94 %, 24 %
157.85 W, 94 %, 24 %
157.35 W, 94 %, 24 %
157.67 W, 94 %, 24 %
157.67 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
155.46 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
158.53 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.56 W, 100 %, 18 %
159.56 W, 100 %, 18 %
159.56 W, 100 %, 18 %
159.56 W, 100 %, 18 %
158.26 W, 100 %, 18 %
158.26 W, 100 %, 19 %
158.85 W, 100 %, 19 %
160.08 W, 100 %, 19 %
160.08 W, 100 %, 19 %
160.65 W, 100 %, 19 %
161.13 W, 100 %, 19 %
161.13 W, 100 %, 19 %
161.33 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 59 %
162.00 W, 100 %, 59 %
145.70 W, 100 %, 59 %
145.70 W, 100 %, 59 %
139.19 W, 100 %, 59 %
137.33 W, 100 %, 59 %
137.33 W, 100 %, 59 %
135.53 W, 100 %, 59 %
131.80 W, 100 %, 59 %
