power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.04 W, 100 %, 3 %
88.93 W, 100 %, 3 %
88.93 W, 100 %, 3 %
90.61 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.74 W, 99 %, 7 %
90.74 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
91.09 W, 99 %, 7 %
91.09 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.03 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.40 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.04 W, 100 %, 4 %
88.26 W, 100 %, 4 %
88.26 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.95 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.32 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 99 %, 3 %
95.94 W, 99 %, 3 %
95.94 W, 99 %, 3 %
96.61 W, 99 %, 3 %
96.42 W, 99 %, 3 %
96.42 W, 99 %, 3 %
95.84 W, 99 %, 3 %
95.94 W, 99 %, 3 %
95.94 W, 99 %, 3 %
95.94 W, 99 %, 3 %
86.62 W, 99 %, 3 %
86.62 W, 99 %, 3 %
90.32 W, 99 %, 3 %
90.23 W, 98 %, 7 %
90.23 W, 98 %, 7 %
90.51 W, 98 %, 7 %
90.67 W, 98 %, 7 %
90.67 W, 98 %, 7 %
90.61 W, 98 %, 7 %
91.06 W, 98 %, 7 %
91.06 W, 98 %, 7 %
90.80 W, 98 %, 7 %
90.80 W, 98 %, 7 %
90.32 W, 98 %, 7 %
89.84 W, 98 %, 7 %
89.84 W, 98 %, 7 %
90.03 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.74 W, 100 %, 3 %
90.74 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.42 W, 100 %, 4 %
88.08 W, 100 %, 4 %
88.08 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.66 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.17 W, 100 %, 3 %
90.17 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
86.96 W, 100 %, 3 %
86.96 W, 100 %, 3 %
88.78 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 96 %, 6 %
90.42 W, 96 %, 6 %
90.89 W, 96 %, 6 %
90.89 W, 96 %, 6 %
90.80 W, 96 %, 6 %
91.17 W, 96 %, 6 %
91.17 W, 96 %, 6 %
90.77 W, 96 %, 6 %
90.77 W, 96 %, 6 %
90.51 W, 96 %, 6 %
89.75 W, 96 %, 6 %
89.75 W, 96 %, 6 %
90.03 W, 96 %, 6 %
90.03 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.80 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
87.49 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.70 W, 100 %, 4 %
96.70 W, 100 %, 4 %
90.23 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.80 W, 98 %, 6 %
90.80 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.23 W, 98 %, 6 %
90.23 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.48 W, 98 %, 6 %
91.00 W, 98 %, 6 %
91.00 W, 98 %, 6 %
91.00 W, 98 %, 6 %
91.00 W, 98 %, 6 %
91.00 W, 98 %, 6 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
87.34 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
90.09 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.95 W, 99 %, 6 %
90.95 W, 99 %, 6 %
90.90 W, 99 %, 6 %
91.25 W, 99 %, 6 %
91.25 W, 99 %, 6 %
91.06 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.24 W, 100 %, 4 %
96.24 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.80 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.15 W, 100 %, 4 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.51 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.69 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.01 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.32 W, 100 %, 4 %
94.51 W, 100 %, 4 %
94.51 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
91.00 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.30 W, 99 %, 6 %
90.30 W, 99 %, 6 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.61 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 4 %
94.80 W, 100 %, 4 %
94.80 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.69 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 99 %, 6 %
90.50 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.00 W, 99 %, 6 %
90.00 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.11 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.90 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.32 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
90.03 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 99 %, 6 %
90.60 W, 99 %, 6 %
91.06 W, 99 %, 6 %
91.06 W, 99 %, 6 %
90.77 W, 99 %, 6 %
91.09 W, 99 %, 6 %
91.09 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.92 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.32 W, 100 %, 3 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.47 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
88.30 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.23 W, 100 %, 4 %
94.13 W, 100 %, 4 %
94.13 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.67 W, 99 %, 6 %
91.05 W, 99 %, 6 %
91.05 W, 99 %, 6 %
90.38 W, 99 %, 6 %
89.90 W, 99 %, 6 %
89.90 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
94.31 W, 100 %, 4 %
94.31 W, 100 %, 4 %
90.03 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.98 W, 100 %, 4 %
91.19 W, 100 %, 4 %
91.19 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.47 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.89 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 100 %, 3 %
87.24 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.44 W, 100 %, 4 %
96.44 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.61 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.66 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
91.09 W, 99 %, 6 %
91.09 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.02 W, 100 %, 3 %
90.02 W, 100 %, 3 %
86.57 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
90.51 W, 100 %, 6 %
89.99 W, 100 %, 6 %
89.99 W, 100 %, 6 %
90.61 W, 100 %, 6 %
90.98 W, 100 %, 6 %
90.98 W, 100 %, 6 %
91.00 W, 100 %, 6 %
91.00 W, 100 %, 6 %
91.00 W, 100 %, 6 %
91.29 W, 100 %, 6 %
91.29 W, 100 %, 6 %
91.00 W, 100 %, 6 %
90.32 W, 100 %, 6 %
90.32 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.19 W, 99 %, 4 %
90.76 W, 99 %, 4 %
90.76 W, 99 %, 4 %
90.86 W, 99 %, 4 %
90.86 W, 99 %, 4 %
90.80 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.23 W, 99 %, 4 %
90.19 W, 99 %, 4 %
90.21 W, 100 %, 3 %
90.21 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
90.80 W, 100 %, 4 %
89.22 W, 100 %, 4 %
89.22 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.80 W, 100 %, 4 %
91.13 W, 99 %, 6 %
91.13 W, 99 %, 6 %
91.09 W, 99 %, 6 %
91.09 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.85 W, 99 %, 6 %
90.85 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
91.09 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
91.34 W, 100 %, 3 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.89 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.79 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
91.91 W, 100 %, 4 %
89.12 W, 100 %, 4 %
89.12 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 99 %, 6 %
91.19 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.00 W, 100 %, 3 %
