power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
74.16 W, 32 %, 4 %
98.88 W, 32 %, 4 %
80.90 W, 32 %, 4 %
64.12 W, 32 %, 4 %
64.12 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
100.61 W, 0 %, 0 %
75.22 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
89.23 W, 35 %, 4 %
101.85 W, 35 %, 4 %
71.70 W, 35 %, 4 %
61.23 W, 36 %, 4 %
61.23 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
91.04 W, 0 %, 0 %
102.23 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
59.40 W, 36 %, 4 %
95.23 W, 11 %, 1 %
91.23 W, 11 %, 1 %
67.18 W, 11 %, 1 %
67.18 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
72.62 W, 24 %, 3 %
97.92 W, 24 %, 3 %
84.74 W, 24 %, 3 %
64.70 W, 24 %, 3 %
64.70 W, 24 %, 3 %
58.82 W, 24 %, 3 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
83.29 W, 5 %, 0 %
99.94 W, 5 %, 0 %
78.87 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.66 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
85.27 W, 31 %, 4 %
85.27 W, 31 %, 4 %
101.38 W, 31 %, 4 %
74.58 W, 31 %, 4 %
61.52 W, 31 %, 4 %
61.52 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.65 W, 0 %, 0 %
100.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
67.26 W, 0 %, 0 %
95.90 W, 0 %, 0 %
89.98 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
74.19 W, 36 %, 4 %
74.19 W, 36 %, 4 %
99.25 W, 36 %, 4 %
81.47 W, 36 %, 4 %
64.31 W, 36 %, 4 %
64.31 W, 36 %, 4 %
58.82 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
81.47 W, 0 %, 0 %
100.02 W, 0 %, 0 %
77.34 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
89.40 W, 36 %, 4 %
101.38 W, 36 %, 4 %
73.43 W, 36 %, 4 %
61.62 W, 36 %, 4 %
61.62 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
91.04 W, 0 %, 0 %
102.04 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.70 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.13 W, 5 %, 0 %
80.03 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.47 W, 5 %, 0 %
82.15 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.34 W, 5 %, 0 %
88.83 W, 5 %, 0 %
101.67 W, 95 %, 8 %
86.37 W, 95 %, 8 %
64.86 W, 95 %, 8 %
59.50 W, 95 %, 8 %
59.50 W, 95 %, 8 %
57.86 W, 95 %, 8 %
57.96 W, 95 %, 8 %
57.96 W, 95 %, 8 %
57.67 W, 95 %, 8 %
57.76 W, 95 %, 8 %
57.76 W, 95 %, 8 %
57.76 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
78.68 W, 27 %, 3 %
78.68 W, 27 %, 3 %
100.88 W, 27 %, 3 %
80.80 W, 27 %, 3 %
63.73 W, 27 %, 3 %
63.73 W, 27 %, 3 %
58.72 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 1 %, 0 %
82.81 W, 1 %, 0 %
82.81 W, 1 %, 0 %
101.75 W, 1 %, 0 %
75.80 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
87.10 W, 35 %, 4 %
87.10 W, 35 %, 4 %
102.52 W, 35 %, 4 %
73.23 W, 35 %, 4 %
61.81 W, 35 %, 4 %
61.81 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
91.91 W, 0 %, 0 %
103.19 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
64.39 W, 36 %, 4 %
95.22 W, 36 %, 4 %
98.11 W, 36 %, 4 %
68.22 W, 36 %, 4 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.51 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
65.72 W, 36 %, 4 %
65.72 W, 36 %, 4 %
99.55 W, 36 %, 4 %
81.46 W, 36 %, 4 %
64.28 W, 31 %, 4 %
64.28 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
77.53 W, 5 %, 0 %
77.53 W, 5 %, 0 %
101.29 W, 5 %, 0 %
79.26 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
85.79 W, 36 %, 4 %
85.79 W, 36 %, 4 %
102.32 W, 23 %, 3 %
74.40 W, 23 %, 3 %
62.00 W, 23 %, 3 %
62.00 W, 23 %, 3 %
58.34 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
88.63 W, 13 %, 1 %
88.63 W, 13 %, 1 %
102.52 W, 13 %, 1 %
73.61 W, 13 %, 1 %
61.52 W, 13 %, 1 %
61.52 W, 13 %, 1 %
58.44 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.72 W, 3 %, 0 %
93.25 W, 3 %, 0 %
103.10 W, 3 %, 0 %
70.44 W, 3 %, 0 %
70.44 W, 3 %, 0 %
59.78 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
58.72 W, 33 %, 4 %
94.88 W, 33 %, 4 %
95.94 W, 33 %, 4 %
67.84 W, 33 %, 4 %
60.07 W, 33 %, 4 %
60.07 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
98.10 W, 0 %, 0 %
89.41 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
65.05 W, 36 %, 4 %
65.05 W, 36 %, 4 %
99.75 W, 36 %, 4 %
82.15 W, 36 %, 4 %
64.58 W, 36 %, 4 %
64.58 W, 36 %, 4 %
58.82 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
82.63 W, 0 %, 0 %
100.79 W, 0 %, 0 %
78.88 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
97.44 W, 0 %, 0 %
90.47 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
98.50 W, 36 %, 4 %
85.80 W, 25 %, 3 %
65.53 W, 25 %, 3 %
65.53 W, 25 %, 3 %
58.72 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
78.00 W, 11 %, 1 %
78.00 W, 11 %, 1 %
100.88 W, 11 %, 1 %
80.80 W, 11 %, 1 %
63.93 W, 11 %, 1 %
63.93 W, 11 %, 1 %
58.73 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
84.44 W, 36 %, 4 %
101.27 W, 17 %, 2 %
76.76 W, 17 %, 2 %
62.29 W, 17 %, 2 %
62.29 W, 17 %, 2 %
58.44 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.67 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
80.12 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.47 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.63 W, 5 %, 0 %
82.63 W, 79 %, 7 %
87.11 W, 79 %, 7 %
101.19 W, 79 %, 7 %
90.56 W, 79 %, 7 %
66.05 W, 79 %, 7 %
59.69 W, 79 %, 7 %
59.69 W, 79 %, 7 %
58.15 W, 79 %, 7 %
57.76 W, 79 %, 7 %
57.76 W, 79 %, 7 %
57.67 W, 79 %, 7 %
57.76 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.67 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.76 W, 43 %, 5 %
57.67 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.66 W, 43 %, 5 %
57.57 W, 43 %, 5 %
57.57 W, 43 %, 5 %
57.67 W, 43 %, 5 %
57.57 W, 43 %, 5 %
57.57 W, 43 %, 5 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
94.11 W, 0 %, 0 %
103.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 36 %, 4 %
58.34 W, 36 %, 4 %
95.08 W, 36 %, 4 %
97.25 W, 36 %, 4 %
68.24 W, 36 %, 4 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
97.92 W, 0 %, 0 %
89.89 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
66.30 W, 36 %, 4 %
66.30 W, 36 %, 4 %
99.83 W, 36 %, 4 %
82.43 W, 36 %, 4 %
63.70 W, 36 %, 4 %
63.70 W, 36 %, 4 %
58.72 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
101.65 W, 0 %, 0 %
77.14 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
