power.draw [W], utilization.gpu [%], utilization.memory [%]
108.09 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
109.43 W, 100 %, 11 %
109.43 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.57 W, 100 %, 13 %
116.40 W, 100 %, 13 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.47 W, 100 %, 11 %
109.82 W, 100 %, 11 %
109.82 W, 100 %, 11 %
108.71 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
114.87 W, 100 %, 13 %
108.52 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.47 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 16 %
112.08 W, 100 %, 16 %
112.08 W, 100 %, 16 %
112.18 W, 100 %, 16 %
112.27 W, 100 %, 16 %
112.65 W, 100 %, 16 %
112.85 W, 100 %, 16 %
112.85 W, 100 %, 16 %
112.94 W, 100 %, 16 %
112.85 W, 100 %, 16 %
112.85 W, 100 %, 16 %
113.04 W, 100 %, 22 %
113.23 W, 100 %, 22 %
113.23 W, 100 %, 22 %
107.22 W, 100 %, 22 %
104.62 W, 100 %, 22 %
104.62 W, 100 %, 22 %
104.35 W, 100 %, 22 %
104.53 W, 100 %, 22 %
104.65 W, 100 %, 22 %
104.65 W, 100 %, 22 %
105.11 W, 100 %, 22 %
103.31 W, 100 %, 22 %
103.31 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.54 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
86.57 W, 100 %, 13 %
86.19 W, 100 %, 13 %
86.19 W, 100 %, 13 %
103.31 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.80 W, 100 %, 13 %
107.80 W, 100 %, 13 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 8 %
115.35 W, 100 %, 8 %
115.35 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
111.02 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 8 %
114.29 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.66 W, 100 %, 8 %
108.09 W, 100 %, 8 %
108.09 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
111.31 W, 100 %, 13 %
109.00 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.66 W, 100 %, 8 %
112.18 W, 100 %, 8 %
108.76 W, 100 %, 8 %
108.76 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
112.08 W, 100 %, 13 %
108.91 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 8 %
110.34 W, 100 %, 8 %
108.66 W, 100 %, 8 %
108.66 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
112.65 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 8 %
107.81 W, 100 %, 8 %
103.99 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
81.29 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
91.05 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.85 W, 100 %, 8 %
101.79 W, 100 %, 8 %
110.00 W, 87 %, 25 %
110.00 W, 87 %, 25 %
112.50 W, 87 %, 25 %
112.96 W, 87 %, 25 %
112.96 W, 87 %, 25 %
112.96 W, 87 %, 25 %
113.25 W, 87 %, 25 %
113.25 W, 87 %, 25 %
113.17 W, 87 %, 25 %
113.11 W, 87 %, 25 %
113.11 W, 87 %, 25 %
113.06 W, 87 %, 25 %
113.54 W, 87 %, 25 %
113.54 W, 100 %, 12 %
113.46 W, 100 %, 12 %
113.15 W, 100 %, 12 %
113.15 W, 100 %, 12 %
113.73 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.27 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.25 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.17 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.89 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
112.77 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.15 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.06 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.25 W, 100 %, 12 %
113.25 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.54 W, 100 %, 12 %
113.54 W, 100 %, 12 %
113.44 W, 100 %, 12 %
113.56 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
107.51 W, 100 %, 12 %
113.22 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.47 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
117.87 W, 100 %, 12 %
119.50 W, 100 %, 12 %
120.27 W, 100 %, 18 %
120.27 W, 100 %, 18 %
120.75 W, 100 %, 18 %
120.83 W, 100 %, 18 %
121.04 W, 100 %, 18 %
121.14 W, 100 %, 18 %
121.41 W, 100 %, 18 %
121.41 W, 100 %, 18 %
121.41 W, 100 %, 18 %
121.60 W, 100 %, 18 %
121.62 W, 100 %, 18 %
121.69 W, 100 %, 35 %
121.81 W, 100 %, 35 %
121.69 W, 100 %, 35 %
121.81 W, 100 %, 35 %
115.73 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.82 W, 100 %, 35 %
115.35 W, 100 %, 29 %
115.59 W, 100 %, 29 %
114.96 W, 100 %, 29 %
114.87 W, 100 %, 29 %
114.87 W, 100 %, 29 %
115.06 W, 100 %, 29 %
94.79 W, 100 %, 29 %
86.47 W, 100 %, 29 %
86.47 W, 100 %, 29 %
84.46 W, 100 %, 29 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
66.53 W, 100 %, 16 %
66.53 W, 100 %, 16 %
65.19 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
111.50 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.07 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.18 W, 100 %, 11 %
111.98 W, 100 %, 11 %
114.64 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.38 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.47 W, 100 %, 16 %
113.23 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.76 W, 100 %, 13 %
116.86 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.24 W, 100 %, 13 %
116.76 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
113.71 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.01 W, 100 %, 11 %
117.01 W, 100 %, 11 %
114.19 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
118.64 W, 100 %, 16 %
113.90 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
119.11 W, 100 %, 11 %
114.37 W, 100 %, 11 %
114.37 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.76 W, 100 %, 16 %
119.11 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.57 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.10 W, 100 %, 16 %
119.51 W, 100 %, 16 %
120.36 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.60 W, 100 %, 35 %
121.79 W, 100 %, 35 %
121.79 W, 100 %, 35 %
121.81 W, 100 %, 35 %
121.98 W, 100 %, 35 %
116.36 W, 100 %, 35 %
114.10 W, 100 %, 35 %
114.19 W, 100 %, 35 %
114.77 W, 100 %, 35 %
115.15 W, 100 %, 30 %
115.44 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.84 W, 100 %, 30 %
112.84 W, 100 %, 30 %
112.93 W, 100 %, 30 %
97.29 W, 100 %, 30 %
88.60 W, 100 %, 30 %
88.60 W, 100 %, 30 %
86.57 W, 100 %, 30 %
76.42 W, 100 %, 16 %
76.42 W, 100 %, 16 %
67.01 W, 100 %, 16 %
65.47 W, 100 %, 16 %
65.47 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
110.93 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.80 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.59 W, 100 %, 11 %
116.59 W, 100 %, 11 %
111.88 W, 100 %, 15 %
114.87 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.72 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.05 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
112.18 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.39 W, 100 %, 11 %
112.18 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.61 W, 100 %, 16 %
112.65 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 11 %
116.76 W, 100 %, 11 %
113.33 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
114.00 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.35 W, 100 %, 11 %
117.35 W, 100 %, 11 %
114.29 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
118.35 W, 100 %, 16 %
114.19 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
118.92 W, 100 %, 11 %
97.11 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
86.05 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.71 W, 100 %, 11 %
78.49 W, 95 %, 26 %
78.49 W, 95 %, 26 %
104.05 W, 95 %, 26 %
110.67 W, 95 %, 26 %
112.29 W, 95 %, 26 %
112.29 W, 95 %, 26 %
112.69 W, 95 %, 26 %
112.82 W, 95 %, 26 %
112.82 W, 95 %, 26 %
112.96 W, 95 %, 26 %
112.92 W, 95 %, 26 %
112.92 W, 95 %, 26 %
112.69 W, 96 %, 11 %
113.02 W, 96 %, 11 %
113.02 W, 96 %, 11 %
112.77 W, 96 %, 11 %
113.21 W, 96 %, 11 %
113.21 W, 96 %, 11 %
113.08 W, 96 %, 11 %
113.11 W, 96 %, 11 %
113.11 W, 96 %, 11 %
113.37 W, 96 %, 11 %
112.93 W, 96 %, 11 %
112.93 W, 96 %, 11 %
113.37 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.49 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.49 W, 100 %, 12 %
113.49 W, 100 %, 12 %
113.12 W, 100 %, 12 %
109.72 W, 100 %, 12 %
109.72 W, 100 %, 12 %
113.97 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.66 W, 100 %, 12 %
118.16 W, 100 %, 13 %
119.99 W, 100 %, 13 %
120.65 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.08 W, 100 %, 35 %
122.10 W, 100 %, 35 %
121.98 W, 100 %, 35 %
122.19 W, 100 %, 35 %
122.14 W, 100 %, 35 %
122.27 W, 100 %, 35 %
115.95 W, 100 %, 35 %
114.87 W, 100 %, 35 %
115.18 W, 100 %, 34 %
115.64 W, 100 %, 34 %
115.86 W, 100 %, 34 %
116.36 W, 100 %, 34 %
116.36 W, 100 %, 34 %
112.74 W, 100 %, 34 %
