power.draw [W], utilization.gpu [%], utilization.memory [%]
79.01 W, 100 %, 6 %
79.01 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.63 W, 98 %, 9 %
74.97 W, 98 %, 9 %
73.81 W, 98 %, 9 %
73.81 W, 98 %, 9 %
73.62 W, 98 %, 9 %
73.62 W, 98 %, 9 %
73.43 W, 98 %, 9 %
73.43 W, 98 %, 9 %
73.43 W, 98 %, 9 %
73.52 W, 98 %, 9 %
73.52 W, 98 %, 9 %
73.33 W, 98 %, 9 %
73.23 W, 98 %, 9 %
73.23 W, 98 %, 9 %
73.33 W, 1 %, 0 %
73.33 W, 1 %, 0 %
74.59 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
77.37 W, 1 %, 0 %
78.72 W, 1 %, 0 %
78.72 W, 1 %, 0 %
79.40 W, 1 %, 0 %
79.40 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.59 W, 71 %, 6 %
79.49 W, 71 %, 6 %
79.50 W, 71 %, 6 %
79.50 W, 71 %, 6 %
75.54 W, 71 %, 6 %
74.97 W, 71 %, 6 %
