power.draw [W], utilization.gpu [%], utilization.memory [%]
161.86 W, 100 %, 19 %
161.76 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
157.19 W, 100 %, 19 %
160.52 W, 100 %, 19 %
160.52 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.15 W, 100 %, 19 %
162.12 W, 100 %, 19 %
162.53 W, 100 %, 19 %
162.53 W, 100 %, 19 %
159.85 W, 100 %, 19 %
159.85 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.74 W, 100 %, 19 %
161.83 W, 100 %, 19 %
161.83 W, 100 %, 19 %
162.02 W, 100 %, 19 %
156.34 W, 100 %, 19 %
156.34 W, 100 %, 19 %
160.90 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.83 W, 100 %, 19 %
161.83 W, 100 %, 19 %
162.05 W, 100 %, 19 %
161.93 W, 100 %, 19 %
161.93 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
164.02 W, 100 %, 19 %
159.78 W, 100 %, 19 %
159.78 W, 100 %, 19 %
161.45 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.67 W, 100 %, 19 %
161.86 W, 100 %, 19 %
161.86 W, 100 %, 19 %
161.86 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.24 W, 100 %, 19 %
162.43 W, 100 %, 19 %
156.90 W, 100 %, 19 %
156.90 W, 100 %, 19 %
161.19 W, 100 %, 19 %
161.76 W, 100 %, 19 %
161.76 W, 100 %, 19 %
161.96 W, 100 %, 19 %
161.96 W, 100 %, 19 %
162.34 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
162.05 W, 100 %, 19 %
156.75 W, 100 %, 21 %
160.13 W, 100 %, 21 %
160.13 W, 100 %, 21 %
161.48 W, 100 %, 21 %
161.48 W, 100 %, 21 %
161.76 W, 100 %, 21 %
161.96 W, 100 %, 21 %
161.96 W, 100 %, 21 %
162.15 W, 100 %, 21 %
162.15 W, 100 %, 21 %
162.41 W, 100 %, 21 %
162.53 W, 100 %, 21 %
162.53 W, 100 %, 21 %
159.59 W, 100 %, 21 %
159.59 W, 100 %, 21 %
161.48 W, 100 %, 21 %
161.86 W, 100 %, 21 %
161.86 W, 100 %, 21 %
162.24 W, 100 %, 21 %
162.24 W, 100 %, 21 %
162.15 W, 100 %, 21 %
162.41 W, 100 %, 21 %
162.41 W, 100 %, 21 %
162.43 W, 100 %, 21 %
162.43 W, 100 %, 21 %
157.70 W, 100 %, 21 %
124.00 W, 100 %, 21 %
124.00 W, 100 %, 21 %
96.83 W, 98 %, 24 %
96.83 W, 98 %, 24 %
120.65 W, 98 %, 24 %
139.91 W, 98 %, 24 %
139.91 W, 98 %, 24 %
168.20 W, 98 %, 24 %
168.20 W, 98 %, 24 %
172.42 W, 98 %, 24 %
173.28 W, 98 %, 24 %
173.28 W, 98 %, 24 %
173.38 W, 98 %, 24 %
173.38 W, 98 %, 24 %
173.77 W, 98 %, 24 %
173.77 W, 98 %, 24 %
173.77 W, 98 %, 24 %
173.88 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.98 W, 98 %, 24 %
173.98 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.88 W, 98 %, 24 %
173.79 W, 98 %, 24 %
173.79 W, 98 %, 24 %
174.27 W, 98 %, 24 %
173.69 W, 100 %, 19 %
173.69 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.91 W, 100 %, 20 %
171.74 W, 100 %, 20 %
172.90 W, 100 %, 20 %
172.90 W, 100 %, 20 %
173.95 W, 100 %, 20 %
173.92 W, 100 %, 20 %
173.92 W, 100 %, 20 %
174.14 W, 100 %, 20 %
174.14 W, 100 %, 20 %
174.29 W, 100 %, 20 %
171.45 W, 100 %, 20 %
171.45 W, 100 %, 20 %
171.00 W, 100 %, 20 %
171.00 W, 100 %, 20 %
172.72 W, 100 %, 29 %
173.20 W, 100 %, 29 %
173.20 W, 100 %, 29 %
173.58 W, 100 %, 29 %
173.93 W, 100 %, 29 %
173.93 W, 100 %, 29 %
174.35 W, 100 %, 29 %
174.35 W, 100 %, 29 %
174.35 W, 100 %, 29 %
174.54 W, 100 %, 29 %
174.54 W, 100 %, 29 %
166.29 W, 100 %, 29 %
152.51 W, 100 %, 29 %
152.51 W, 100 %, 56 %
149.23 W, 100 %, 56 %
149.23 W, 100 %, 56 %
147.31 W, 100 %, 56 %
142.44 W, 100 %, 56 %
142.44 W, 100 %, 56 %
139.35 W, 100 %, 56 %
139.35 W, 100 %, 56 %
139.15 W, 100 %, 56 %
139.20 W, 100 %, 56 %
139.20 W, 100 %, 56 %
136.49 W, 100 %, 56 %
136.49 W, 100 %, 56 %
145.13 W, 100 %, 56 %
163.58 W, 100 %, 29 %
163.58 W, 100 %, 29 %
171.23 W, 100 %, 29 %
172.93 W, 100 %, 29 %
172.93 W, 100 %, 29 %
173.82 W, 100 %, 29 %
174.11 W, 100 %, 29 %
174.11 W, 100 %, 29 %
174.49 W, 100 %, 29 %
174.46 W, 100 %, 29 %
174.46 W, 100 %, 29 %
165.80 W, 100 %, 29 %
170.08 W, 100 %, 29 %
170.08 W, 100 %, 23 %
172.76 W, 100 %, 23 %
173.62 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.78 W, 100 %, 23 %
174.78 W, 100 %, 23 %
171.71 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
171.90 W, 100 %, 23 %
173.24 W, 100 %, 23 %
173.24 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.52 W, 100 %, 23 %
170.60 W, 100 %, 23 %
170.60 W, 100 %, 23 %
169.51 W, 100 %, 23 %
169.51 W, 100 %, 23 %
172.48 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.05 W, 100 %, 23 %
174.28 W, 100 %, 23 %
174.28 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
166.09 W, 100 %, 23 %
170.08 W, 100 %, 23 %
170.08 W, 100 %, 23 %
172.86 W, 100 %, 23 %
173.91 W, 100 %, 23 %
173.91 W, 100 %, 23 %
174.21 W, 100 %, 23 %
174.21 W, 100 %, 23 %
174.62 W, 100 %, 23 %
174.78 W, 100 %, 23 %
174.78 W, 100 %, 23 %
173.38 W, 100 %, 23 %
173.38 W, 100 %, 23 %
168.20 W, 100 %, 23 %
171.23 W, 100 %, 23 %
171.23 W, 100 %, 23 %
173.43 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.27 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.52 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
169.70 W, 100 %, 24 %
171.71 W, 100 %, 24 %
171.71 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.95 W, 100 %, 24 %
173.95 W, 100 %, 24 %
174.49 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
164.39 W, 100 %, 23 %
170.08 W, 100 %, 23 %
170.08 W, 100 %, 23 %
172.35 W, 100 %, 23 %
173.40 W, 100 %, 23 %
173.40 W, 100 %, 23 %
173.90 W, 100 %, 23 %
173.90 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
173.72 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
171.33 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.05 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.11 W, 100 %, 23 %
174.11 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.68 W, 100 %, 23 %
172.00 W, 100 %, 23 %
172.00 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
172.37 W, 100 %, 23 %
173.32 W, 100 %, 23 %
173.32 W, 100 %, 23 %
174.14 W, 100 %, 23 %
174.14 W, 100 %, 23 %
174.46 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.39 W, 100 %, 23 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
169.73 W, 100 %, 24 %
171.48 W, 100 %, 24 %
171.48 W, 100 %, 24 %
172.91 W, 100 %, 24 %
173.39 W, 100 %, 24 %
173.39 W, 100 %, 24 %
173.74 W, 100 %, 24 %
173.74 W, 100 %, 24 %
174.25 W, 100 %, 24 %
174.54 W, 100 %, 24 %
174.54 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.51 W, 100 %, 57 %
174.51 W, 100 %, 57 %
160.65 W, 100 %, 57 %
160.65 W, 100 %, 57 %
151.48 W, 100 %, 57 %
149.85 W, 100 %, 57 %
149.85 W, 100 %, 57 %
147.31 W, 100 %, 57 %
141.03 W, 100 %, 57 %
141.03 W, 100 %, 57 %
138.96 W, 100 %, 57 %
138.96 W, 100 %, 57 %
139.15 W, 100 %, 57 %
136.30 W, 100 %, 33 %
136.30 W, 100 %, 33 %
132.48 W, 100 %, 33 %
132.48 W, 100 %, 33 %
154.81 W, 100 %, 33 %
166.25 W, 100 %, 33 %
166.25 W, 100 %, 33 %
172.00 W, 100 %, 33 %
172.96 W, 100 %, 33 %
172.96 W, 100 %, 33 %
173.60 W, 100 %, 33 %
173.82 W, 100 %, 33 %
173.82 W, 100 %, 33 %
174.14 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.01 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
171.42 W, 100 %, 23 %
172.96 W, 100 %, 23 %
172.96 W, 100 %, 23 %
173.98 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.04 W, 100 %, 23 %
174.04 W, 100 %, 23 %
174.49 W, 100 %, 23 %
171.00 W, 100 %, 23 %
171.00 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.32 W, 100 %, 23 %
172.48 W, 100 %, 23 %
173.15 W, 100 %, 23 %
173.15 W, 100 %, 23 %
174.07 W, 100 %, 23 %
174.07 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 23 %
174.29 W, 100 %, 25 %
166.31 W, 100 %, 25 %
169.99 W, 100 %, 25 %
169.99 W, 100 %, 25 %
172.86 W, 100 %, 25 %
173.72 W, 100 %, 25 %
173.72 W, 100 %, 25 %
174.07 W, 100 %, 25 %
174.07 W, 100 %, 25 %
174.10 W, 100 %, 25 %
174.17 W, 100 %, 25 %
174.17 W, 100 %, 25 %
174.29 W, 100 %, 25 %
174.29 W, 100 %, 25 %
168.00 W, 100 %, 27 %
170.75 W, 100 %, 27 %
170.75 W, 100 %, 27 %
172.48 W, 100 %, 27 %
173.43 W, 100 %, 27 %
173.43 W, 100 %, 27 %
174.10 W, 100 %, 27 %
174.10 W, 100 %, 27 %
174.10 W, 100 %, 27 %
174.39 W, 100 %, 27 %
174.39 W, 100 %, 27 %
166.21 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.65 W, 100 %, 23 %
172.28 W, 100 %, 23 %
173.62 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.27 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.33 W, 100 %, 23 %
174.33 W, 100 %, 23 %
174.58 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
170.56 W, 100 %, 23 %
172.19 W, 100 %, 23 %
172.19 W, 100 %, 23 %
173.62 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.10 W, 100 %, 23 %
174.39 W, 100 %, 23 %
174.24 W, 100 %, 23 %
174.24 W, 100 %, 23 %
174.20 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.16 W, 100 %, 23 %
171.23 W, 100 %, 23 %
171.23 W, 100 %, 23 %
172.96 W, 100 %, 23 %
173.53 W, 100 %, 23 %
173.53 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.01 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.43 W, 100 %, 23 %
174.43 W, 100 %, 23 %
170.68 W, 100 %, 23 %
170.68 W, 100 %, 23 %
169.22 W, 100 %, 23 %
171.61 W, 100 %, 23 %
171.61 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.82 W, 100 %, 23 %
173.82 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.44 W, 100 %, 23 %
174.47 W, 100 %, 23 %
174.47 W, 100 %, 23 %
157.72 W, 100 %, 23 %
130.17 W, 100 %, 23 %
130.17 W, 100 %, 23 %
101.71 W, 100 %, 23 %
101.71 W, 100 %, 23 %
123.15 W, 100 %, 23 %
141.78 W, 96 %, 33 %
141.78 W, 96 %, 33 %
168.39 W, 96 %, 33 %
168.39 W, 96 %, 33 %
172.42 W, 96 %, 33 %
172.90 W, 96 %, 33 %
172.90 W, 96 %, 33 %
173.28 W, 96 %, 33 %
173.29 W, 96 %, 33 %
173.29 W, 96 %, 33 %
173.29 W, 96 %, 33 %
173.12 W, 96 %, 33 %
173.12 W, 96 %, 33 %
173.31 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.69 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
172.26 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.52 W, 100 %, 20 %
174.62 W, 100 %, 20 %
174.62 W, 100 %, 20 %
174.97 W, 100 %, 20 %
174.97 W, 100 %, 20 %
174.78 W, 100 %, 20 %
172.79 W, 100 %, 20 %
172.79 W, 100 %, 20 %
171.86 W, 100 %, 20 %
171.86 W, 100 %, 20 %
173.58 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.35 W, 100 %, 40 %
174.70 W, 100 %, 40 %
174.70 W, 100 %, 40 %
174.80 W, 100 %, 40 %
174.80 W, 100 %, 40 %
174.99 W, 100 %, 40 %
175.08 W, 100 %, 40 %
175.08 W, 100 %, 40 %
167.54 W, 100 %, 40 %
151.48 W, 100 %, 40 %
151.48 W, 100 %, 40 %
147.69 W, 100 %, 40 %
147.69 W, 100 %, 40 %
145.97 W, 100 %, 40 %
144.55 W, 100 %, 49 %
144.55 W, 100 %, 49 %
143.90 W, 100 %, 49 %
141.51 W, 100 %, 49 %
141.51 W, 100 %, 49 %
141.03 W, 100 %, 49 %
141.03 W, 100 %, 49 %
141.03 W, 100 %, 49 %
149.84 W, 100 %, 49 %
149.84 W, 100 %, 49 %
167.14 W, 100 %, 49 %
167.14 W, 100 %, 49 %
172.35 W, 100 %, 49 %
173.62 W, 100 %, 29 %
173.62 W, 100 %, 29 %
174.66 W, 100 %, 29 %
175.07 W, 100 %, 29 %
175.07 W, 100 %, 29 %
175.33 W, 100 %, 29 %
175.36 W, 100 %, 29 %
175.36 W, 100 %, 29 %
167.50 W, 100 %, 29 %
171.71 W, 100 %, 29 %
171.71 W, 100 %, 29 %
174.17 W, 100 %, 29 %
174.68 W, 100 %, 29 %
174.68 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
171.67 W, 100 %, 24 %
171.67 W, 100 %, 24 %
169.99 W, 100 %, 24 %
172.48 W, 100 %, 24 %
172.48 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
163.35 W, 100 %, 24 %
163.35 W, 100 %, 24 %
171.52 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
167.52 W, 100 %, 24 %
167.52 W, 100 %, 24 %
172.28 W, 100 %, 24 %
173.69 W, 100 %, 24 %
173.69 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
171.74 W, 100 %, 24 %
168.87 W, 100 %, 24 %
168.87 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
162.56 W, 100 %, 24 %
162.56 W, 100 %, 24 %
172.00 W, 100 %, 24 %
173.69 W, 100 %, 24 %
173.69 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
168.00 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.78 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
171.37 W, 100 %, 24 %
171.37 W, 100 %, 27 %
170.08 W, 100 %, 27 %
172.75 W, 100 %, 27 %
172.75 W, 100 %, 27 %
174.74 W, 100 %, 27 %
175.32 W, 100 %, 27 %
175.32 W, 100 %, 27 %
175.33 W, 100 %, 27 %
175.33 W, 100 %, 27 %
175.52 W, 100 %, 27 %
175.61 W, 100 %, 27 %
175.61 W, 100 %, 27 %
163.16 W, 100 %, 27 %
163.16 W, 100 %, 26 %
171.71 W, 100 %, 26 %
173.62 W, 100 %, 26 %
173.62 W, 100 %, 26 %
174.76 W, 100 %, 26 %
174.88 W, 100 %, 26 %
174.88 W, 100 %, 26 %
175.39 W, 100 %, 26 %
175.39 W, 100 %, 26 %
175.36 W, 100 %, 26 %
175.42 W, 100 %, 26 %
175.42 W, 100 %, 26 %
171.16 W, 100 %, 26 %
171.16 W, 100 %, 26 %
173.20 W, 100 %, 28 %
173.74 W, 100 %, 28 %
173.74 W, 100 %, 28 %
174.32 W, 100 %, 28 %
174.32 W, 100 %, 28 %
174.60 W, 100 %, 28 %
174.99 W, 100 %, 28 %
174.99 W, 100 %, 28 %
175.18 W, 100 %, 28 %
175.18 W, 100 %, 28 %
175.37 W, 100 %, 28 %
175.47 W, 100 %, 28 %
175.47 W, 100 %, 28 %
154.23 W, 100 %, 28 %
150.81 W, 100 %, 58 %
150.81 W, 100 %, 58 %
148.84 W, 100 %, 58 %
148.84 W, 100 %, 58 %
143.50 W, 100 %, 58 %
141.03 W, 100 %, 58 %
141.03 W, 100 %, 58 %
140.45 W, 100 %, 58 %
140.45 W, 100 %, 58 %
139.97 W, 100 %, 58 %
137.91 W, 100 %, 58 %
137.91 W, 100 %, 58 %
142.26 W, 100 %, 58 %
142.26 W, 100 %, 31 %
164.93 W, 100 %, 31 %
170.56 W, 100 %, 31 %
170.56 W, 100 %, 31 %
173.72 W, 100 %, 31 %
174.59 W, 100 %, 31 %
174.59 W, 100 %, 31 %
174.94 W, 100 %, 31 %
175.23 W, 100 %, 31 %
175.23 W, 100 %, 31 %
175.29 W, 100 %, 31 %
165.81 W, 100 %, 31 %
165.81 W, 100 %, 31 %
171.04 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.02 W, 100 %, 24 %
174.39 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.96 W, 100 %, 24 %
174.96 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.21 W, 100 %, 24 %
175.21 W, 100 %, 24 %
167.78 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
169.70 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.27 W, 100 %, 24 %
174.27 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
164.02 W, 100 %, 24 %
170.66 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.40 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.78 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.35 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
168.65 W, 100 %, 24 %
171.71 W, 100 %, 24 %
171.71 W, 100 %, 24 %
173.95 W, 100 %, 24 %
174.77 W, 100 %, 24 %
174.77 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.14 W, 100 %, 24 %
171.71 W, 100 %, 24 %
171.71 W, 100 %, 24 %
169.89 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.04 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
162.87 W, 100 %, 24 %
162.87 W, 100 %, 24 %
171.52 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.07 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
168.00 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.68 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.04 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
129.22 W, 100 %, 24 %
129.22 W, 100 %, 24 %
104.56 W, 100 %, 24 %
94.22 W, 100 %, 24 %
94.22 W, 100 %, 24 %
131.63 W, 100 %, 24 %
131.63 W, 100 %, 24 %
166.66 W, 100 %, 24 %
171.31 W, 100 %, 24 %
171.31 W, 100 %, 24 %
173.09 W, 95 %, 33 %
173.18 W, 95 %, 33 %
173.18 W, 95 %, 33 %
173.47 W, 95 %, 33 %
173.47 W, 95 %, 33 %
173.21 W, 95 %, 33 %
173.40 W, 95 %, 33 %
173.40 W, 95 %, 33 %
173.60 W, 95 %, 33 %
173.50 W, 95 %, 33 %
173.50 W, 95 %, 33 %
173.88 W, 95 %, 33 %
173.50 W, 95 %, 33 %
173.50 W, 100 %, 19 %
173.32 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.61 W, 100 %, 19 %
173.61 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
173.99 W, 100 %, 19 %
173.99 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.40 W, 100 %, 19 %
170.49 W, 100 %, 19 %
170.49 W, 100 %, 19 %
172.83 W, 100 %, 19 %
173.66 W, 100 %, 19 %
173.66 W, 100 %, 19 %
174.24 W, 100 %, 19 %
174.24 W, 100 %, 19 %
174.62 W, 100 %, 19 %
174.58 W, 100 %, 20 %
174.58 W, 100 %, 20 %
174.62 W, 100 %, 20 %
174.62 W, 100 %, 20 %
171.09 W, 100 %, 20 %
172.82 W, 100 %, 20 %
172.82 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.44 W, 100 %, 20 %
174.44 W, 100 %, 20 %
174.70 W, 100 %, 20 %
174.70 W, 100 %, 20 %
175.02 W, 100 %, 20 %
175.18 W, 100 %, 20 %
175.18 W, 100 %, 53 %
175.30 W, 100 %, 53 %
175.30 W, 100 %, 53 %
175.66 W, 100 %, 53 %
157.68 W, 100 %, 53 %
157.68 W, 100 %, 53 %
148.75 W, 100 %, 53 %
147.14 W, 100 %, 53 %
147.14 W, 100 %, 53 %
145.80 W, 100 %, 53 %
145.80 W, 100 %, 53 %
144.17 W, 100 %, 53 %
142.95 W, 100 %, 53 %
142.95 W, 100 %, 39 %
141.41 W, 100 %, 39 %
141.41 W, 100 %, 39 %
141.31 W, 100 %, 39 %
141.41 W, 100 %, 39 %
141.41 W, 100 %, 39 %
159.18 W, 100 %, 39 %
159.18 W, 100 %, 39 %
170.08 W, 100 %, 39 %
172.09 W, 100 %, 39 %
172.09 W, 100 %, 39 %
173.62 W, 100 %, 39 %
173.92 W, 100 %, 39 %
173.92 W, 100 %, 39 %
174.39 W, 100 %, 26 %
174.39 W, 100 %, 26 %
