power.draw [W], utilization.gpu [%], utilization.memory [%]
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
106.80 W, 100 %, 6 %
97.92 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
101.38 W, 100 %, 6 %
101.38 W, 100 %, 6 %
99.27 W, 100 %, 6 %
96.90 W, 100 %, 6 %
95.75 W, 100 %, 6 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.71 W, 100 %, 6 %
102.53 W, 100 %, 6 %
97.48 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 6 %
107.38 W, 100 %, 6 %
98.40 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
100.61 W, 100 %, 6 %
100.32 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 6 %
105.36 W, 100 %, 6 %
97.73 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
104.60 W, 100 %, 6 %
99.27 W, 100 %, 6 %
96.90 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
101.57 W, 100 %, 6 %
97.38 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
107.86 W, 100 %, 6 %
98.30 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
100.23 W, 100 %, 6 %
100.23 W, 100 %, 6 %
99.55 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
96.42 W, 100 %, 6 %
104.98 W, 100 %, 6 %
97.38 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
106.22 W, 100 %, 6 %
98.79 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
97.05 W, 100 %, 6 %
97.05 W, 100 %, 6 %
100.51 W, 100 %, 6 %
97.19 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
106.99 W, 100 %, 6 %
98.11 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 6 %
103.96 W, 100 %, 6 %
84.55 W, 100 %, 6 %
100.70 W, 100 %, 6 %
85.80 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.26 W, 100 %, 6 %
71.79 W, 100 %, 6 %
94.85 W, 100 %, 6 %
76.79 W, 100 %, 6 %
91.71 W, 85 %, 24 %
98.63 W, 85 %, 24 %
99.91 W, 85 %, 24 %
99.91 W, 85 %, 24 %
99.77 W, 85 %, 24 %
99.67 W, 85 %, 24 %
100.24 W, 85 %, 24 %
100.20 W, 85 %, 24 %
99.60 W, 85 %, 24 %
99.83 W, 85 %, 24 %
99.96 W, 100 %, 9 %
100.01 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.82 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.01 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.35 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.51 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.32 W, 100 %, 9 %
99.76 W, 100 %, 9 %
99.72 W, 100 %, 9 %
100.07 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.58 W, 100 %, 9 %
99.86 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.58 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.20 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.82 W, 100 %, 9 %
100.20 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.65 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.36 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.26 W, 100 %, 9 %
101.57 W, 100 %, 10 %
101.26 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.93 W, 100 %, 10 %
102.12 W, 100 %, 10 %
102.41 W, 100 %, 10 %
102.34 W, 100 %, 10 %
102.71 W, 100 %, 10 %
102.71 W, 100 %, 10 %
102.61 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.61 W, 100 %, 8 %
105.46 W, 100 %, 8 %
103.48 W, 100 %, 8 %
102.54 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.65 W, 100 %, 13 %
101.64 W, 100 %, 13 %
102.13 W, 100 %, 13 %
101.93 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.51 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.73 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.82 W, 100 %, 8 %
106.31 W, 100 %, 8 %
103.05 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.47 W, 100 %, 13 %
101.57 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.13 W, 100 %, 13 %
101.84 W, 100 %, 13 %
102.32 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.80 W, 100 %, 13 %
102.61 W, 100 %, 8 %
102.70 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.70 W, 100 %, 8 %
102.81 W, 100 %, 8 %
106.69 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.12 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.22 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.61 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.80 W, 100 %, 8 %
107.28 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.22 W, 100 %, 8 %
101.45 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
102.03 W, 100 %, 13 %
101.93 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.51 W, 100 %, 13 %
102.71 W, 100 %, 8 %
102.70 W, 100 %, 8 %
102.42 W, 100 %, 8 %
102.70 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.71 W, 100 %, 8 %
107.84 W, 100 %, 8 %
103.09 W, 100 %, 8 %
102.23 W, 100 %, 8 %
101.94 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.23 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.32 W, 100 %, 13 %
102.53 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.81 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.81 W, 100 %, 8 %
103.09 W, 100 %, 8 %
102.99 W, 100 %, 8 %
102.80 W, 100 %, 8 %
108.22 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.04 W, 100 %, 13 %
101.38 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.05 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.22 W, 100 %, 13 %
102.70 W, 100 %, 13 %
102.80 W, 100 %, 13 %
102.41 W, 100 %, 13 %
102.33 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.61 W, 100 %, 8 %
103.01 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.81 W, 100 %, 8 %
109.09 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.41 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.13 W, 100 %, 13 %
102.42 W, 100 %, 13 %
102.42 W, 100 %, 8 %
102.23 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.89 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.71 W, 100 %, 8 %
109.28 W, 100 %, 8 %
103.00 W, 100 %, 8 %
101.94 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.56 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.51 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.51 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.81 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.62 W, 100 %, 8 %
109.76 W, 100 %, 8 %
102.90 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.33 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.41 W, 100 %, 8 %
110.24 W, 100 %, 8 %
103.10 W, 100 %, 13 %
102.42 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.05 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.22 W, 100 %, 13 %
102.52 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.81 W, 100 %, 8 %
102.90 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.61 W, 100 %, 8 %
109.86 W, 100 %, 8 %
102.99 W, 100 %, 12 %
102.34 W, 100 %, 12 %
101.75 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.22 W, 100 %, 12 %
102.44 W, 100 %, 12 %
102.80 W, 100 %, 12 %
102.71 W, 100 %, 12 %
102.33 W, 100 %, 10 %
102.63 W, 100 %, 10 %
102.61 W, 100 %, 10 %
103.00 W, 100 %, 10 %
102.70 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.61 W, 100 %, 10 %
102.61 W, 100 %, 10 %
108.80 W, 100 %, 10 %
102.90 W, 100 %, 10 %
101.84 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.65 W, 100 %, 10 %
102.05 W, 100 %, 10 %
102.24 W, 100 %, 10 %
102.71 W, 100 %, 10 %
103.01 W, 100 %, 10 %
102.24 W, 100 %, 11 %
102.61 W, 100 %, 11 %
102.63 W, 100 %, 11 %
103.20 W, 100 %, 11 %
102.61 W, 100 %, 11 %
102.61 W, 100 %, 11 %
102.71 W, 100 %, 11 %
102.73 W, 100 %, 11 %
108.24 W, 100 %, 9 %
103.02 W, 100 %, 9 %
101.94 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.55 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.44 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.61 W, 100 %, 13 %
107.38 W, 100 %, 8 %
102.61 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.93 W, 100 %, 8 %
102.23 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.71 W, 100 %, 13 %
102.41 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.70 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.71 W, 100 %, 13 %
103.11 W, 100 %, 13 %
102.81 W, 100 %, 13 %
106.08 W, 100 %, 8 %
102.41 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.27 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.22 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.41 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.80 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.81 W, 100 %, 8 %
105.65 W, 100 %, 8 %
102.51 W, 100 %, 8 %
102.12 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.42 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.82 W, 100 %, 8 %
104.69 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.03 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.94 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.25 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.23 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.71 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.81 W, 100 %, 8 %
104.35 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.46 W, 100 %, 8 %
102.23 W, 100 %, 8 %
102.22 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.42 W, 100 %, 13 %
102.70 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.80 W, 100 %, 13 %
103.10 W, 100 %, 8 %
102.71 W, 100 %, 8 %
103.78 W, 100 %, 8 %
102.42 W, 100 %, 8 %
102.15 W, 100 %, 8 %
101.75 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.93 W, 100 %, 8 %
101.85 W, 100 %, 8 %
102.32 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.71 W, 100 %, 13 %
102.90 W, 100 %, 8 %
102.34 W, 100 %, 8 %
96.99 W, 100 %, 8 %
103.53 W, 100 %, 8 %
87.88 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.92 W, 100 %, 8 %
72.17 W, 100 %, 8 %
96.00 W, 100 %, 8 %
76.86 W, 94 %, 25 %
91.62 W, 94 %, 25 %
91.62 W, 94 %, 25 %
98.73 W, 94 %, 25 %
99.62 W, 94 %, 25 %
99.62 W, 94 %, 25 %
99.77 W, 94 %, 25 %
99.83 W, 94 %, 25 %
99.83 W, 94 %, 25 %
100.25 W, 94 %, 25 %
99.96 W, 94 %, 25 %
99.96 W, 94 %, 25 %
99.77 W, 95 %, 9 %
99.72 W, 95 %, 9 %
99.93 W, 95 %, 9 %
99.91 W, 95 %, 9 %
99.68 W, 95 %, 9 %
100.01 W, 95 %, 9 %
100.16 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.58 W, 95 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.12 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.82 W, 100 %, 9 %
99.67 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.49 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.62 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.64 W, 100 %, 9 %
99.72 W, 100 %, 9 %
99.72 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.68 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.91 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.33 W, 100 %, 9 %
100.33 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.72 W, 100 %, 9 %
99.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
101.56 W, 100 %, 9 %
102.13 W, 100 %, 10 %
102.15 W, 100 %, 10 %
102.70 W, 100 %, 10 %
102.71 W, 100 %, 10 %
102.89 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.47 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.48 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.09 W, 100 %, 8 %
104.73 W, 100 %, 8 %
103.44 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.32 W, 100 %, 14 %
102.34 W, 100 %, 14 %
102.22 W, 100 %, 14 %
102.81 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.28 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.48 W, 100 %, 8 %
105.55 W, 100 %, 8 %
103.87 W, 100 %, 8 %
102.71 W, 100 %, 8 %
101.85 W, 100 %, 14 %
102.22 W, 100 %, 14 %
102.61 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.01 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.28 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.66 W, 100 %, 8 %
107.26 W, 100 %, 8 %
103.40 W, 100 %, 8 %
102.32 W, 100 %, 8 %
101.94 W, 100 %, 14 %
102.33 W, 100 %, 14 %
102.54 W, 100 %, 14 %
102.51 W, 100 %, 14 %
102.71 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.48 W, 100 %, 8 %
103.28 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.57 W, 100 %, 8 %
108.92 W, 100 %, 8 %
103.29 W, 100 %, 8 %
102.54 W, 100 %, 14 %
102.43 W, 100 %, 14 %
102.42 W, 100 %, 14 %
102.89 W, 100 %, 14 %
102.52 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.19 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.19 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.18 W, 100 %, 8 %
109.96 W, 100 %, 8 %
103.29 W, 100 %, 8 %
102.73 W, 100 %, 14 %
102.41 W, 100 %, 14 %
102.24 W, 100 %, 14 %
102.61 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.28 W, 100 %, 8 %
103.18 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.21 W, 100 %, 8 %
109.38 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.22 W, 100 %, 14 %
102.13 W, 100 %, 14 %
102.13 W, 100 %, 14 %
102.41 W, 100 %, 14 %
102.61 W, 100 %, 14 %
102.71 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.29 W, 100 %, 8 %
