power.draw [W], utilization.gpu [%], utilization.memory [%]
141.70 W, 100 %, 18 %
141.70 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.81 W, 100 %, 18 %
136.74 W, 100 %, 18 %
136.74 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.90 W, 100 %, 18 %
135.88 W, 100 %, 18 %
135.88 W, 100 %, 18 %
135.88 W, 100 %, 18 %
135.98 W, 100 %, 18 %
135.98 W, 100 %, 18 %
136.46 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.69 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.78 W, 100 %, 18 %
135.78 W, 100 %, 18 %
135.78 W, 100 %, 18 %
135.90 W, 100 %, 18 %
135.81 W, 100 %, 18 %
135.81 W, 100 %, 18 %
136.36 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.69 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.69 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.00 W, 100 %, 18 %
136.19 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.71 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.52 W, 100 %, 18 %
135.59 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
135.78 W, 100 %, 18 %
135.69 W, 100 %, 18 %
135.69 W, 100 %, 18 %
136.07 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.89 W, 100 %, 18 %
112.74 W, 100 %, 18 %
101.66 W, 100 %, 18 %
101.66 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 96 %, 27 %
121.96 W, 96 %, 27 %
137.80 W, 96 %, 27 %
137.80 W, 96 %, 27 %
143.44 W, 96 %, 27 %
143.89 W, 96 %, 27 %
143.89 W, 96 %, 27 %
144.51 W, 96 %, 27 %
144.51 W, 96 %, 27 %
144.54 W, 96 %, 27 %
144.63 W, 96 %, 27 %
144.63 W, 96 %, 27 %
144.40 W, 96 %, 27 %
144.63 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.54 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.88 W, 99 %, 20 %
144.88 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.78 W, 99 %, 20 %
144.78 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.54 W, 99 %, 20 %
144.63 W, 99 %, 20 %
144.63 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.73 W, 100 %, 18 %
137.63 W, 100 %, 18 %
137.63 W, 100 %, 18 %
143.10 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
145.40 W, 100 %, 18 %
145.69 W, 100 %, 18 %
145.69 W, 100 %, 18 %
145.98 W, 100 %, 18 %
145.98 W, 100 %, 18 %
145.98 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.37 W, 100 %, 18 %
146.37 W, 100 %, 18 %
143.38 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
142.27 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.89 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
144.95 W, 100 %, 22 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
145.80 W, 100 %, 21 %
142.18 W, 100 %, 21 %
142.18 W, 100 %, 21 %
143.98 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
145.88 W, 100 %, 21 %
143.12 W, 100 %, 21 %
143.12 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.31 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.88 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.07 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.50 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
141.03 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.54 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
147.83 W, 100 %, 20 %
142.82 W, 100 %, 20 %
142.82 W, 100 %, 20 %
144.16 W, 100 %, 20 %
145.03 W, 100 %, 20 %
145.03 W, 100 %, 20 %
145.69 W, 100 %, 20 %
145.99 W, 100 %, 20 %
145.99 W, 100 %, 20 %
146.17 W, 100 %, 20 %
146.27 W, 100 %, 20 %
146.27 W, 100 %, 20 %
145.98 W, 100 %, 20 %
141.31 W, 100 %, 20 %
141.31 W, 100 %, 20 %
143.69 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.74 W, 100 %, 20 %
145.50 W, 100 %, 20 %
145.88 W, 100 %, 20 %
145.88 W, 100 %, 20 %
146.07 W, 100 %, 20 %
146.17 W, 100 %, 20 %
146.17 W, 100 %, 20 %
146.36 W, 100 %, 20 %
148.07 W, 100 %, 21 %
148.07 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.69 W, 100 %, 21 %
145.69 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.37 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
141.01 W, 100 %, 21 %
143.18 W, 100 %, 21 %
143.18 W, 100 %, 21 %
144.35 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
145.32 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.53 W, 100 %, 21 %
146.53 W, 100 %, 21 %
146.17 W, 100 %, 21 %
140.34 W, 100 %, 21 %
140.34 W, 100 %, 21 %
143.59 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.12 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.27 W, 100 %, 21 %
145.87 W, 100 %, 22 %
145.87 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 21 %
141.51 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.40 W, 100 %, 21 %
145.88 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.36 W, 100 %, 21 %
146.43 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
148.55 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.13 W, 100 %, 21 %
145.13 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.07 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 21 %
146.55 W, 100 %, 22 %
146.46 W, 100 %, 22 %
141.79 W, 100 %, 22 %
141.79 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.76 W, 100 %, 22 %
144.76 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.36 W, 100 %, 21 %
148.00 W, 100 %, 21 %
148.00 W, 100 %, 21 %
143.30 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
128.94 W, 100 %, 21 %
100.08 W, 100 %, 21 %
100.08 W, 100 %, 21 %
86.00 W, 100 %, 21 %
78.50 W, 100 %, 21 %
78.50 W, 100 %, 21 %
113.80 W, 100 %, 21 %
113.80 W, 100 %, 21 %
139.05 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 89 %, 31 %
143.80 W, 89 %, 31 %
144.18 W, 89 %, 31 %
144.18 W, 89 %, 31 %
143.89 W, 89 %, 31 %
144.11 W, 89 %, 31 %
144.11 W, 89 %, 31 %
144.06 W, 89 %, 31 %
144.06 W, 89 %, 31 %
144.06 W, 89 %, 31 %
144.35 W, 89 %, 31 %
144.16 W, 89 %, 31 %
144.16 W, 89 %, 31 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.25 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.61 W, 100 %, 18 %
144.61 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
136.96 W, 100 %, 18 %
136.96 W, 100 %, 18 %
143.71 W, 100 %, 18 %
145.12 W, 100 %, 18 %
145.12 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.13 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
143.86 W, 100 %, 18 %
145.02 W, 100 %, 18 %
145.02 W, 100 %, 18 %
145.88 W, 100 %, 18 %
146.53 W, 100 %, 18 %
146.53 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
142.08 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
148.55 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.28 W, 100 %, 22 %
145.28 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
146.55 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.86 W, 100 %, 22 %
145.86 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
146.82 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.35 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.01 W, 100 %, 22 %
146.57 W, 100 %, 22 %
146.57 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.86 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.73 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.03 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.13 W, 100 %, 22 %
142.93 W, 100 %, 22 %
142.93 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.02 W, 100 %, 22 %
147.02 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
142.44 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.43 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.23 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.03 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.31 W, 100 %, 22 %
147.31 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.24 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
141.79 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.03 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.76 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
146.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.40 W, 100 %, 22 %
147.40 W, 100 %, 22 %
115.06 W, 100 %, 22 %
102.57 W, 100 %, 22 %
102.57 W, 96 %, 27 %
90.05 W, 96 %, 27 %
90.05 W, 96 %, 27 %
121.58 W, 96 %, 27 %
137.22 W, 96 %, 27 %
137.22 W, 96 %, 27 %
143.03 W, 96 %, 27 %
143.51 W, 96 %, 27 %
143.51 W, 96 %, 27 %
144.11 W, 96 %, 27 %
144.01 W, 96 %, 27 %
144.01 W, 96 %, 27 %
144.49 W, 96 %, 27 %
144.25 W, 96 %, 27 %
144.25 W, 98 %, 22 %
144.35 W, 98 %, 22 %
144.44 W, 98 %, 22 %
144.44 W, 98 %, 22 %
144.35 W, 98 %, 22 %
144.44 W, 98 %, 22 %
144.44 W, 98 %, 22 %
144.35 W, 98 %, 22 %
144.35 W, 98 %, 22 %
144.11 W, 98 %, 22 %
144.01 W, 98 %, 22 %
144.01 W, 98 %, 22 %
144.40 W, 98 %, 22 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.11 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.30 W, 100 %, 18 %
144.30 W, 100 %, 18 %
136.86 W, 100 %, 18 %
142.95 W, 100 %, 18 %
142.95 W, 100 %, 18 %
144.73 W, 100 %, 18 %
145.40 W, 100 %, 18 %
145.40 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.45 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.92 W, 100 %, 18 %
144.73 W, 100 %, 18 %
145.69 W, 100 %, 18 %
145.69 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.84 W, 100 %, 18 %
140.44 W, 100 %, 22 %
140.44 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.25 W, 100 %, 22 %
146.25 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
141.89 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.03 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
148.99 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.56 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.72 W, 100 %, 22 %
141.99 W, 100 %, 22 %
141.99 W, 100 %, 22 %
144.35 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.72 W, 100 %, 22 %
149.16 W, 100 %, 22 %
149.16 W, 100 %, 22 %
144.24 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
140.63 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
146.93 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.66 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.74 W, 100 %, 22 %
141.21 W, 100 %, 22 %
141.21 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.15 W, 100 %, 22 %
146.15 W, 100 %, 22 %
