power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.53 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.91 W, 100 %, 0 %
63.16 W, 100 %, 0 %
62.20 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.77 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.81 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.91 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.77 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.71 W, 100 %, 0 %
63.07 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.81 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.00 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.59 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
64.57 W, 100 %, 0 %
67.02 W, 100 %, 0 %
62.29 W, 100 %, 0 %
64.99 W, 100 %, 0 %
61.43 W, 90 %, 4 %
60.75 W, 90 %, 4 %
60.65 W, 90 %, 4 %
60.66 W, 90 %, 4 %
61.24 W, 90 %, 4 %
61.14 W, 90 %, 4 %
60.85 W, 90 %, 4 %
60.69 W, 90 %, 4 %
60.65 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.52 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.13 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.94 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.94 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.81 W, 100 %, 0 %
63.16 W, 100 %, 0 %
62.10 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.71 W, 100 %, 1 %
62.19 W, 100 %, 1 %
62.77 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.30 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.77 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.10 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.52 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.52 W, 100 %, 0 %
62.49 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.81 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.88 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.48 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.53 W, 100 %, 0 %
61.71 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.49 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
68.14 W, 100 %, 0 %
62.68 W, 100 %, 0 %
64.70 W, 100 %, 0 %
61.62 W, 100 %, 0 %
60.75 W, 91 %, 4 %
60.56 W, 91 %, 4 %
60.75 W, 91 %, 4 %
61.24 W, 91 %, 4 %
61.04 W, 91 %, 4 %
60.75 W, 91 %, 4 %
60.56 W, 91 %, 4 %
60.56 W, 91 %, 4 %
60.66 W, 91 %, 4 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.88 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.43 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.23 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.94 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.59 W, 100 %, 0 %
61.23 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.95 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.72 W, 100 %, 0 %
63.16 W, 100 %, 0 %
62.20 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.91 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.72 W, 100 %, 1 %
62.77 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.30 W, 100 %, 0 %
62.77 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.87 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.71 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.10 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
62.59 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.53 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.77 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 0 %
62.87 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.71 W, 100 %, 0 %
62.77 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.23 W, 100 %, 1 %
77.82 W, 100 %, 1 %
67.56 W, 100 %, 1 %
64.70 W, 100 %, 1 %
61.62 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.75 W, 100 %, 1 %
60.75 W, 96 %, 4 %
61.33 W, 96 %, 4 %
60.95 W, 96 %, 4 %
60.66 W, 96 %, 4 %
60.66 W, 96 %, 4 %
60.66 W, 96 %, 4 %
60.56 W, 96 %, 4 %
60.66 W, 96 %, 4 %
60.49 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.43 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.95 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.23 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.94 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.23 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
58.92 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.49 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.62 W, 99 %, 1 %
61.72 W, 99 %, 1 %
62.77 W, 99 %, 1 %
62.30 W, 99 %, 1 %
61.71 W, 99 %, 1 %
61.62 W, 99 %, 1 %
61.71 W, 99 %, 1 %
61.81 W, 99 %, 1 %
62.87 W, 99 %, 1 %
62.00 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
62.10 W, 100 %, 1 %
62.59 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.20 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.72 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.30 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.56 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.97 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.72 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.52 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 0 %
61.81 W, 100 %, 0 %
63.07 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.48 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.72 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.88 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.91 W, 100 %, 1 %
62.59 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.53 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.20 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.53 W, 100 %, 0 %
64.61 W, 100 %, 0 %
67.08 W, 100 %, 0 %
62.78 W, 100 %, 0 %
64.61 W, 100 %, 0 %
61.53 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.33 W, 90 %, 4 %
60.95 W, 90 %, 4 %
60.75 W, 90 %, 4 %
60.66 W, 90 %, 4 %
60.47 W, 90 %, 4 %
60.66 W, 90 %, 4 %
60.47 W, 90 %, 4 %
60.47 W, 90 %, 4 %
61.14 W, 100 %, 0 %
61.33 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.65 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.40 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.94 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.59 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.47 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.72 W, 100 %, 0 %
62.29 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.72 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.53 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.71 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.43 W, 100 %, 0 %
62.19 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.53 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.49 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.20 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.53 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.01 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.87 W, 100 %, 0 %
61.81 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
62.58 W, 100 %, 0 %
62.20 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
