power.draw [W], utilization.gpu [%], utilization.memory [%]
76.47 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.99 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.15 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
95.90 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.28 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
94.27 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.60 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
90.96 W, 100 %, 4 %
79.27 W, 100 %, 4 %
77.56 W, 100 %, 4 %
76.41 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.32 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.29 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
77.27 W, 100 %, 3 %
88.75 W, 100 %, 3 %
78.33 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.13 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
91.72 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.73 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.48 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.24 W, 100 %, 3 %
88.55 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.83 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
91.72 W, 100 %, 3 %
79.27 W, 100 %, 3 %
77.34 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.90 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
77.53 W, 100 %, 3 %
88.65 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.69 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.66 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.96 W, 100 %, 3 %
92.06 W, 100 %, 3 %
76.12 W, 100 %, 3 %
78.14 W, 100 %, 3 %
80.41 W, 100 %, 3 %
76.77 W, 100 %, 3 %
74.78 W, 100 %, 3 %
65.67 W, 100 %, 3 %
69.96 W, 90 %, 17 %
74.10 W, 90 %, 17 %
76.96 W, 90 %, 17 %
72.37 W, 90 %, 17 %
73.72 W, 90 %, 17 %
73.81 W, 90 %, 17 %
74.19 W, 90 %, 17 %
74.00 W, 90 %, 17 %
73.91 W, 88 %, 9 %
73.81 W, 88 %, 9 %
74.38 W, 88 %, 9 %
74.00 W, 88 %, 9 %
73.91 W, 88 %, 9 %
74.19 W, 88 %, 9 %
74.38 W, 88 %, 9 %
73.61 W, 88 %, 9 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.48 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.19 W, 100 %, 4 %
72.08 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.00 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.83 W, 100 %, 4 %
75.83 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
79.94 W, 100 %, 3 %
86.82 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.13 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
93.50 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.80 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.67 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
93.89 W, 100 %, 3 %
78.78 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
86.53 W, 100 %, 3 %
83.11 W, 100 %, 3 %
78.01 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.12 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.75 W, 100 %, 3 %
78.59 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
88.26 W, 100 %, 3 %
80.52 W, 100 %, 3 %
77.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.93 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
91.62 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.84 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.93 W, 100 %, 9 %
