power.draw [W], utilization.gpu [%], utilization.memory [%]
78.01 W, 18 %, 4 %
78.00 W, 18 %, 4 %
77.93 W, 18 %, 4 %
77.93 W, 18 %, 4 %
79.51 W, 18 %, 4 %
79.51 W, 18 %, 4 %
145.45 W, 18 %, 4 %
100.92 W, 18 %, 4 %
100.92 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
78.67 W, 18 %, 4 %
78.32 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
155.43 W, 21 %, 4 %
155.43 W, 21 %, 4 %
118.92 W, 16 %, 4 %
89.88 W, 16 %, 4 %
89.88 W, 16 %, 4 %
80.12 W, 16 %, 4 %
80.12 W, 16 %, 4 %
78.38 W, 16 %, 4 %
78.10 W, 16 %, 4 %
78.10 W, 16 %, 4 %
78.01 W, 16 %, 4 %
78.01 W, 16 %, 4 %
77.90 W, 16 %, 4 %
78.00 W, 16 %, 4 %
78.00 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.93 W, 5 %, 0 %
77.93 W, 5 %, 0 %
78.03 W, 5 %, 0 %
78.03 W, 5 %, 0 %
203.44 W, 5 %, 0 %
203.44 W, 5 %, 0 %
100.34 W, 5 %, 0 %
84.82 W, 5 %, 0 %
84.82 W, 5 %, 0 %
79.35 W, 5 %, 0 %
79.35 W, 5 %, 0 %
78.32 W, 5 %, 0 %
78.04 W, 5 %, 0 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
150.79 W, 21 %, 4 %
150.79 W, 21 %, 4 %
90.68 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 0 %, 0 %
153.76 W, 0 %, 0 %
153.76 W, 0 %, 0 %
120.67 W, 0 %, 0 %
120.67 W, 0 %, 0 %
85.12 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
79.35 W, 21 %, 4 %
204.14 W, 21 %, 4 %
204.14 W, 21 %, 4 %
100.49 W, 21 %, 4 %
100.49 W, 21 %, 4 %
81.66 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
153.09 W, 21 %, 4 %
154.63 W, 21 %, 4 %
154.63 W, 20 %, 4 %
90.74 W, 20 %, 4 %
90.74 W, 20 %, 4 %
80.12 W, 20 %, 4 %
78.77 W, 20 %, 4 %
78.77 W, 20 %, 4 %
78.19 W, 20 %, 4 %
78.19 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.04 W, 20 %, 4 %
78.04 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.00 W, 1 %, 0 %
78.00 W, 1 %, 0 %
77.81 W, 1 %, 0 %
77.81 W, 1 %, 0 %
206.14 W, 1 %, 0 %
123.24 W, 1 %, 0 %
123.24 W, 1 %, 0 %
85.41 W, 1 %, 0 %
85.41 W, 1 %, 0 %
79.35 W, 1 %, 0 %
78.30 W, 1 %, 0 %
78.30 W, 1 %, 0 %
78.00 W, 1 %, 0 %
78.00 W, 1 %, 0 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
157.96 W, 21 %, 4 %
102.79 W, 21 %, 4 %
102.79 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.00 W, 0 %, 0 %
97.79 W, 0 %, 0 %
97.79 W, 0 %, 0 %
137.66 W, 0 %, 0 %
137.66 W, 0 %, 0 %
88.00 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.58 W, 21 %, 4 %
183.48 W, 21 %, 4 %
183.48 W, 21 %, 4 %
109.21 W, 21 %, 4 %
109.21 W, 21 %, 4 %
83.20 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 0 %, 0 %
94.83 W, 0 %, 0 %
186.81 W, 0 %, 0 %
186.81 W, 0 %, 0 %
96.97 W, 0 %, 0 %
96.97 W, 0 %, 0 %
81.18 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
177.20 W, 21 %, 4 %
141.13 W, 21 %, 4 %
141.13 W, 21 %, 4 %
89.05 W, 21 %, 4 %
89.05 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
187.29 W, 21 %, 4 %
114.73 W, 19 %, 4 %
114.73 W, 19 %, 4 %
84.16 W, 19 %, 4 %
84.16 W, 19 %, 4 %
79.06 W, 19 %, 4 %
78.41 W, 19 %, 4 %
78.41 W, 19 %, 4 %
78.10 W, 19 %, 4 %
78.10 W, 19 %, 4 %
78.03 W, 19 %, 4 %
78.13 W, 19 %, 4 %
78.13 W, 19 %, 4 %
77.94 W, 19 %, 4 %
77.94 W, 19 %, 4 %
77.94 W, 2 %, 0 %
78.04 W, 2 %, 0 %
78.04 W, 2 %, 0 %
97.49 W, 2 %, 0 %
97.49 W, 2 %, 0 %
138.52 W, 2 %, 0 %
98.90 W, 2 %, 0 %
98.90 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
78.71 W, 2 %, 0 %
78.23 W, 2 %, 0 %
78.23 W, 2 %, 0 %
78.03 W, 2 %, 0 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.75 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.92 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.90 W, 5 %, 0 %
77.90 W, 5 %, 0 %
170.48 W, 5 %, 0 %
187.95 W, 5 %, 0 %
187.95 W, 5 %, 0 %
215.37 W, 5 %, 0 %
215.37 W, 5 %, 0 %
131.05 W, 5 %, 0 %
95.36 W, 49 %, 11 %
95.36 W, 49 %, 11 %
81.18 W, 49 %, 11 %
81.18 W, 49 %, 11 %
78.67 W, 49 %, 11 %
78.48 W, 49 %, 11 %
78.48 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.13 W, 49 %, 11 %
77.94 W, 49 %, 11 %
77.94 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.00 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
200.86 W, 0 %, 0 %
200.86 W, 0 %, 0 %
104.33 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.86 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 3 %, 0 %
192.44 W, 3 %, 0 %
192.44 W, 3 %, 0 %
106.73 W, 3 %, 0 %
86.46 W, 3 %, 0 %
86.46 W, 3 %, 0 %
79.54 W, 3 %, 0 %
79.54 W, 3 %, 0 %
78.32 W, 3 %, 0 %
78.10 W, 3 %, 0 %
78.10 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.93 W, 3 %, 0 %
78.03 W, 18 %, 4 %
78.03 W, 18 %, 4 %
78.00 W, 18 %, 4 %
78.00 W, 18 %, 4 %
77.93 W, 18 %, 4 %
77.90 W, 18 %, 4 %
77.90 W, 18 %, 4 %
78.99 W, 18 %, 4 %
78.99 W, 18 %, 4 %
167.29 W, 18 %, 4 %
106.92 W, 18 %, 4 %
106.92 W, 18 %, 4 %
82.72 W, 18 %, 4 %
82.72 W, 18 %, 4 %
78.77 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
122.49 W, 21 %, 4 %
122.49 W, 11 %, 3 %
131.70 W, 11 %, 3 %
94.59 W, 11 %, 3 %
94.59 W, 11 %, 3 %
80.79 W, 11 %, 3 %
80.79 W, 11 %, 3 %
78.38 W, 11 %, 3 %
78.32 W, 11 %, 3 %
78.32 W, 11 %, 3 %
78.00 W, 11 %, 3 %
78.00 W, 11 %, 3 %
77.94 W, 11 %, 3 %
77.81 W, 11 %, 3 %
77.81 W, 11 %, 3 %
77.93 W, 10 %, 1 %
77.93 W, 10 %, 1 %
78.03 W, 10 %, 1 %
77.93 W, 10 %, 1 %
77.93 W, 10 %, 1 %
184.23 W, 10 %, 1 %
184.23 W, 10 %, 1 %
110.18 W, 10 %, 1 %
87.95 W, 10 %, 1 %
87.95 W, 10 %, 1 %
79.73 W, 10 %, 1 %
79.73 W, 10 %, 1 %
78.32 W, 10 %, 1 %
78.13 W, 10 %, 1 %
78.13 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.61 W, 21 %, 4 %
181.99 W, 21 %, 4 %
181.99 W, 21 %, 4 %
95.92 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 0 %, 0 %
90.11 W, 0 %, 0 %
90.11 W, 0 %, 0 %
142.72 W, 0 %, 0 %
142.72 W, 0 %, 0 %
89.01 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.10 W, 21 %, 4 %
168.40 W, 21 %, 4 %
168.40 W, 21 %, 4 %
116.85 W, 21 %, 4 %
116.85 W, 21 %, 4 %
84.64 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
80.08 W, 21 %, 4 %
198.20 W, 21 %, 4 %
198.20 W, 13 %, 3 %
98.76 W, 13 %, 3 %
98.76 W, 13 %, 3 %
81.46 W, 13 %, 3 %
79.25 W, 13 %, 3 %
79.25 W, 13 %, 3 %
78.20 W, 13 %, 3 %
78.20 W, 13 %, 3 %
78.00 W, 13 %, 3 %
78.10 W, 13 %, 3 %
78.10 W, 13 %, 3 %
78.00 W, 13 %, 3 %
78.00 W, 13 %, 3 %
77.94 W, 13 %, 3 %
77.81 W, 9 %, 0 %
77.81 W, 9 %, 0 %
77.85 W, 9 %, 0 %
77.85 W, 9 %, 0 %
169.75 W, 9 %, 0 %
151.27 W, 9 %, 0 %
151.27 W, 9 %, 0 %
90.74 W, 9 %, 0 %
90.74 W, 9 %, 0 %
79.92 W, 9 %, 0 %
78.86 W, 9 %, 0 %
78.86 W, 9 %, 0 %
78.19 W, 9 %, 0 %
78.19 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
206.14 W, 21 %, 4 %
115.79 W, 21 %, 4 %
115.79 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.84 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
174.80 W, 0 %, 0 %
137.68 W, 0 %, 0 %
137.68 W, 0 %, 0 %
88.38 W, 0 %, 0 %
88.38 W, 0 %, 0 %
79.73 W, 0 %, 0 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.32 W, 21 %, 4 %
190.93 W, 11 %, 3 %
114.08 W, 11 %, 3 %
114.08 W, 11 %, 3 %
84.06 W, 11 %, 3 %
84.06 W, 11 %, 3 %
79.15 W, 11 %, 3 %
78.38 W, 11 %, 3 %
78.38 W, 11 %, 3 %
78.00 W, 11 %, 3 %
78.00 W, 11 %, 3 %
77.90 W, 11 %, 3 %
78.00 W, 11 %, 3 %
78.00 W, 11 %, 3 %
78.03 W, 11 %, 3 %
78.03 W, 10 %, 1 %
77.81 W, 10 %, 1 %
78.03 W, 10 %, 1 %
78.03 W, 10 %, 1 %
93.15 W, 10 %, 1 %
93.15 W, 10 %, 1 %
140.15 W, 10 %, 1 %
98.51 W, 10 %, 1 %
98.51 W, 10 %, 1 %
81.27 W, 10 %, 1 %
81.27 W, 10 %, 1 %
78.58 W, 10 %, 1 %
78.19 W, 10 %, 1 %
78.19 W, 10 %, 1 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
171.93 W, 21 %, 4 %
171.93 W, 21 %, 4 %
115.00 W, 21 %, 4 %
89.05 W, 21 %, 4 %
89.05 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
186.70 W, 0 %, 0 %
186.70 W, 0 %, 0 %
96.99 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
89.08 W, 21 %, 4 %
89.08 W, 21 %, 4 %
143.75 W, 21 %, 4 %
143.75 W, 21 %, 4 %
89.30 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.29 W, 21 %, 4 %
170.83 W, 21 %, 4 %
170.83 W, 14 %, 4 %
115.88 W, 14 %, 4 %
115.88 W, 14 %, 4 %
84.26 W, 14 %, 4 %
79.83 W, 14 %, 4 %
79.83 W, 14 %, 4 %
78.32 W, 14 %, 4 %
78.32 W, 14 %, 4 %
78.00 W, 14 %, 4 %
78.00 W, 14 %, 4 %
78.00 W, 14 %, 4 %
78.04 W, 14 %, 4 %
78.04 W, 14 %, 4 %
77.93 W, 14 %, 4 %
77.83 W, 7 %, 0 %
77.83 W, 7 %, 0 %
77.74 W, 7 %, 0 %
77.74 W, 7 %, 0 %
94.83 W, 7 %, 0 %
189.24 W, 7 %, 0 %
189.24 W, 7 %, 0 %
96.88 W, 7 %, 0 %
96.88 W, 7 %, 0 %
81.08 W, 7 %, 0 %
79.06 W, 7 %, 0 %
79.06 W, 7 %, 0 %
78.19 W, 7 %, 0 %
78.19 W, 7 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.15 W, 5 %, 0 %
78.15 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
158.36 W, 5 %, 0 %
183.38 W, 5 %, 0 %
183.38 W, 5 %, 0 %
183.02 W, 5 %, 0 %
183.02 W, 5 %, 0 %
168.81 W, 5 %, 0 %
104.54 W, 5 %, 0 %
104.54 W, 49 %, 11 %
82.43 W, 49 %, 11 %
82.43 W, 49 %, 11 %
78.96 W, 49 %, 11 %
78.40 W, 49 %, 11 %
78.40 W, 49 %, 11 %
78.10 W, 49 %, 11 %
78.10 W, 49 %, 11 %
78.13 W, 49 %, 11 %
78.00 W, 49 %, 11 %
78.00 W, 49 %, 11 %
77.94 W, 49 %, 11 %
77.94 W, 49 %, 11 %
77.92 W, 49 %, 11 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
155.05 W, 0 %, 0 %
155.05 W, 0 %, 0 %
121.76 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.00 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
203.04 W, 21 %, 4 %
203.04 W, 21 %, 4 %
102.89 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
78.33 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 10 %, 2 %
155.78 W, 10 %, 2 %
155.78 W, 10 %, 2 %
90.94 W, 10 %, 2 %
81.95 W, 10 %, 2 %
81.95 W, 10 %, 2 %
78.67 W, 10 %, 2 %
78.67 W, 10 %, 2 %
78.13 W, 10 %, 2 %
78.00 W, 10 %, 2 %
78.00 W, 10 %, 2 %
77.84 W, 10 %, 2 %
77.84 W, 10 %, 2 %
77.93 W, 10 %, 2 %
78.03 W, 11 %, 2 %
78.03 W, 11 %, 2 %
77.93 W, 11 %, 2 %
77.93 W, 11 %, 2 %
77.81 W, 11 %, 2 %
160.59 W, 11 %, 2 %
160.59 W, 11 %, 2 %
119.88 W, 11 %, 2 %
119.88 W, 11 %, 2 %
84.83 W, 11 %, 2 %
80.12 W, 11 %, 2 %
80.12 W, 11 %, 2 %
78.30 W, 11 %, 2 %
78.30 W, 11 %, 2 %
78.22 W, 11 %, 2 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
99.05 W, 21 %, 4 %
195.40 W, 21 %, 4 %
195.40 W, 21 %, 4 %
98.71 W, 21 %, 4 %
98.71 W, 21 %, 4 %
81.46 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
