power.draw [W], utilization.gpu [%], utilization.memory [%]
219.73 W, 100 %, 21 %
222.12 W, 100 %, 21 %
222.12 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.30 W, 100 %, 21 %
223.30 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.80 W, 100 %, 21 %
181.39 W, 100 %, 21 %
181.39 W, 100 %, 21 %
141.00 W, 100 %, 21 %
128.42 W, 100 %, 21 %
128.42 W, 100 %, 21 %
146.89 W, 100 %, 21 %
146.89 W, 100 %, 21 %
214.00 W, 100 %, 21 %
232.00 W, 100 %, 21 %
232.00 W, 92 %, 33 %
238.94 W, 92 %, 33 %
240.23 W, 92 %, 33 %
240.23 W, 92 %, 33 %
240.33 W, 92 %, 33 %
240.33 W, 92 %, 33 %
240.71 W, 92 %, 33 %
240.56 W, 92 %, 33 %
240.56 W, 92 %, 33 %
241.13 W, 92 %, 33 %
241.13 W, 92 %, 33 %
241.19 W, 92 %, 33 %
241.57 W, 92 %, 33 %
241.57 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.17 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.47 W, 100 %, 21 %
241.17 W, 100 %, 21 %
241.17 W, 100 %, 21 %
241.84 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.65 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 21 %
233.53 W, 100 %, 21 %
233.13 W, 100 %, 21 %
233.13 W, 100 %, 21 %
235.80 W, 100 %, 21 %
236.69 W, 100 %, 21 %
236.69 W, 100 %, 21 %
237.38 W, 100 %, 21 %
237.65 W, 100 %, 21 %
237.65 W, 100 %, 21 %
237.47 W, 100 %, 21 %
237.47 W, 100 %, 21 %
213.60 W, 100 %, 26 %
229.05 W, 100 %, 26 %
229.05 W, 100 %, 26 %
235.07 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.65 W, 100 %, 26 %
216.92 W, 100 %, 26 %
216.92 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 25 %
235.55 W, 100 %, 25 %
236.69 W, 100 %, 25 %
236.69 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
222.02 W, 100 %, 25 %
231.22 W, 100 %, 25 %
231.22 W, 100 %, 25 %
235.44 W, 100 %, 25 %
236.79 W, 100 %, 25 %
236.79 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
223.61 W, 100 %, 25 %
232.56 W, 100 %, 25 %
232.56 W, 100 %, 25 %
235.55 W, 100 %, 25 %
236.98 W, 100 %, 25 %
236.98 W, 100 %, 25 %
237.26 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
235.66 W, 100 %, 25 %
235.66 W, 100 %, 25 %
227.50 W, 100 %, 25 %
233.09 W, 100 %, 25 %
233.09 W, 100 %, 25 %
236.21 W, 100 %, 25 %
237.17 W, 100 %, 25 %
237.17 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.84 W, 100 %, 25 %
230.08 W, 100 %, 25 %
230.08 W, 100 %, 25 %
228.07 W, 100 %, 25 %
234.12 W, 100 %, 25 %
234.12 W, 100 %, 25 %
236.41 W, 100 %, 25 %
236.98 W, 100 %, 25 %
236.98 W, 100 %, 25 %
237.55 W, 100 %, 25 %
237.55 W, 100 %, 25 %
237.55 W, 100 %, 25 %
226.09 W, 100 %, 25 %
226.09 W, 100 %, 25 %
229.60 W, 100 %, 30 %
233.55 W, 100 %, 30 %
233.55 W, 100 %, 30 %
236.79 W, 100 %, 30 %
237.07 W, 100 %, 30 %
237.07 W, 100 %, 30 %
237.65 W, 100 %, 30 %
237.65 W, 100 %, 30 %
238.03 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
230.75 W, 100 %, 30 %
234.50 W, 100 %, 30 %
234.50 W, 100 %, 25 %
236.41 W, 100 %, 25 %
236.41 W, 100 %, 25 %
237.65 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
237.74 W, 100 %, 25 %
216.73 W, 100 %, 25 %
216.73 W, 100 %, 25 %
231.41 W, 100 %, 25 %
235.63 W, 100 %, 25 %
235.63 W, 100 %, 25 %
237.26 W, 100 %, 25 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
220.79 W, 100 %, 26 %
231.41 W, 100 %, 26 %
231.41 W, 100 %, 26 %
235.93 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
238.03 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
222.60 W, 100 %, 26 %
232.33 W, 100 %, 26 %
232.33 W, 100 %, 26 %
235.83 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 27 %
225.61 W, 100 %, 27 %
233.32 W, 100 %, 27 %
233.32 W, 100 %, 27 %
236.02 W, 100 %, 27 %
237.17 W, 100 %, 27 %
237.17 W, 100 %, 27 %
237.55 W, 100 %, 27 %
238.12 W, 100 %, 27 %
238.12 W, 100 %, 27 %
226.51 W, 100 %, 27 %
224.28 W, 100 %, 27 %
224.28 W, 100 %, 27 %
234.10 W, 100 %, 28 %
234.10 W, 100 %, 28 %
236.60 W, 100 %, 28 %
237.07 W, 100 %, 28 %
237.07 W, 100 %, 28 %
238.12 W, 100 %, 28 %
238.12 W, 100 %, 28 %
238.12 W, 100 %, 28 %
226.66 W, 100 %, 28 %
226.66 W, 100 %, 28 %
229.60 W, 100 %, 28 %
234.39 W, 100 %, 28 %
234.39 W, 100 %, 28 %
236.88 W, 100 %, 25 %
236.88 W, 100 %, 25 %
237.36 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
238.12 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
230.36 W, 100 %, 25 %
235.07 W, 100 %, 25 %
235.07 W, 100 %, 25 %
237.07 W, 100 %, 25 %
237.07 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
218.41 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 26 %
236.20 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.84 W, 100 %, 25 %
214.06 W, 100 %, 25 %
214.06 W, 100 %, 25 %
232.65 W, 100 %, 25 %
232.65 W, 100 %, 25 %
236.02 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.45 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
222.03 W, 100 %, 30 %
222.03 W, 100 %, 30 %
233.18 W, 100 %, 30 %
235.55 W, 100 %, 30 %
235.55 W, 100 %, 30 %
236.88 W, 100 %, 30 %
237.45 W, 100 %, 30 %
237.45 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
224.57 W, 100 %, 30 %
224.57 W, 100 %, 30 %
234.10 W, 100 %, 30 %
236.12 W, 100 %, 25 %
236.12 W, 100 %, 25 %
237.26 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.03 W, 100 %, 25 %
235.82 W, 100 %, 25 %
235.82 W, 100 %, 25 %
173.24 W, 100 %, 25 %
128.25 W, 100 %, 25 %
128.25 W, 100 %, 25 %
112.27 W, 100 %, 25 %
112.27 W, 100 %, 25 %
177.59 W, 96 %, 34 %
220.80 W, 96 %, 34 %
220.80 W, 96 %, 34 %
237.30 W, 96 %, 34 %
237.30 W, 96 %, 34 %
239.84 W, 96 %, 34 %
240.52 W, 96 %, 34 %
240.52 W, 96 %, 34 %
240.71 W, 96 %, 34 %
240.71 W, 96 %, 34 %
240.71 W, 96 %, 34 %
240.90 W, 96 %, 34 %
240.90 W, 96 %, 34 %
241.09 W, 99 %, 21 %
241.47 W, 99 %, 21 %
241.47 W, 99 %, 21 %
241.28 W, 99 %, 21 %
241.28 W, 99 %, 21 %
241.09 W, 99 %, 21 %
241.23 W, 99 %, 21 %
241.23 W, 99 %, 21 %
241.61 W, 99 %, 21 %
241.61 W, 99 %, 21 %
241.36 W, 99 %, 21 %
241.27 W, 99 %, 21 %
241.27 W, 99 %, 21 %
241.21 W, 99 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.61 W, 100 %, 21 %
241.61 W, 100 %, 21 %
241.55 W, 100 %, 21 %
228.74 W, 100 %, 21 %
228.74 W, 100 %, 21 %
235.51 W, 100 %, 21 %
236.81 W, 100 %, 21 %
236.81 W, 100 %, 21 %
238.43 W, 100 %, 21 %
238.43 W, 100 %, 21 %
239.00 W, 100 %, 21 %
238.90 W, 100 %, 22 %
238.90 W, 100 %, 22 %
238.98 W, 100 %, 22 %
217.69 W, 100 %, 22 %
217.69 W, 100 %, 22 %
234.08 W, 100 %, 22 %
234.08 W, 100 %, 22 %
237.36 W, 100 %, 22 %
238.41 W, 100 %, 22 %
238.41 W, 100 %, 22 %
238.60 W, 100 %, 22 %
238.69 W, 100 %, 22 %
238.69 W, 100 %, 22 %
237.06 W, 100 %, 26 %
237.06 W, 100 %, 26 %
227.79 W, 100 %, 26 %
234.31 W, 100 %, 26 %
234.31 W, 100 %, 26 %
237.84 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.88 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
229.98 W, 100 %, 26 %
235.26 W, 100 %, 30 %
235.26 W, 100 %, 30 %
237.65 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.79 W, 100 %, 30 %
238.98 W, 100 %, 30 %
238.98 W, 100 %, 30 %
221.45 W, 100 %, 30 %
221.45 W, 100 %, 30 %
231.89 W, 100 %, 30 %
235.74 W, 100 %, 30 %
235.74 W, 100 %, 30 %
237.74 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
239.17 W, 100 %, 26 %
218.26 W, 100 %, 26 %
218.26 W, 100 %, 26 %
232.56 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
238.79 W, 100 %, 26 %
215.17 W, 100 %, 26 %
215.17 W, 100 %, 26 %
233.55 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
239.26 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.18 W, 100 %, 26 %
235.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
226.38 W, 100 %, 26 %
225.23 W, 100 %, 30 %
225.23 W, 100 %, 30 %
235.45 W, 100 %, 30 %
236.79 W, 100 %, 30 %
236.79 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.17 W, 100 %, 30 %
221.68 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.07 W, 100 %, 30 %
236.02 W, 100 %, 30 %
237.65 W, 100 %, 25 %
237.65 W, 100 %, 25 %
238.60 W, 100 %, 25 %
238.60 W, 100 %, 25 %
238.88 W, 100 %, 25 %
239.17 W, 100 %, 25 %
239.17 W, 100 %, 25 %
216.62 W, 100 %, 25 %
216.62 W, 100 %, 25 %
232.61 W, 100 %, 25 %
236.50 W, 100 %, 25 %
236.50 W, 100 %, 25 %
238.22 W, 100 %, 25 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.36 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
233.51 W, 100 %, 26 %
236.12 W, 100 %, 26 %
236.12 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
217.75 W, 100 %, 26 %
217.75 W, 100 %, 26 %
234.40 W, 100 %, 26 %
234.40 W, 100 %, 26 %
237.84 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.17 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
234.96 W, 100 %, 26 %
234.96 W, 100 %, 27 %
227.50 W, 100 %, 27 %
234.06 W, 100 %, 27 %
234.06 W, 100 %, 27 %
237.55 W, 100 %, 27 %
238.41 W, 100 %, 27 %
238.41 W, 100 %, 27 %
239.07 W, 100 %, 27 %
238.79 W, 100 %, 27 %
238.79 W, 100 %, 27 %
228.67 W, 100 %, 27 %
228.67 W, 100 %, 27 %
229.89 W, 100 %, 27 %
234.88 W, 100 %, 29 %
234.88 W, 100 %, 29 %
237.55 W, 100 %, 29 %
237.55 W, 100 %, 29 %
238.60 W, 100 %, 29 %
239.36 W, 100 %, 29 %
239.36 W, 100 %, 29 %
238.88 W, 100 %, 29 %
226.28 W, 100 %, 29 %
226.28 W, 100 %, 29 %
231.13 W, 100 %, 29 %
231.13 W, 100 %, 29 %
236.98 W, 100 %, 29 %
238.31 W, 100 %, 29 %
238.31 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.17 W, 100 %, 26 %
219.60 W, 100 %, 26 %
219.60 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
236.88 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
223.27 W, 100 %, 26 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
237.26 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
227.24 W, 100 %, 26 %
234.23 W, 100 %, 26 %
234.23 W, 100 %, 26 %
237.36 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
230.44 W, 100 %, 26 %
226.47 W, 100 %, 26 %
226.47 W, 100 %, 30 %
236.02 W, 100 %, 30 %
237.93 W, 100 %, 30 %
237.93 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.98 W, 100 %, 30 %
238.98 W, 100 %, 30 %
239.17 W, 100 %, 30 %
239.17 W, 100 %, 30 %
222.23 W, 100 %, 30 %
178.21 W, 100 %, 30 %
178.21 W, 100 %, 30 %
134.39 W, 100 %, 30 %
134.39 W, 97 %, 30 %
134.24 W, 97 %, 30 %
172.51 W, 97 %, 30 %
172.51 W, 97 %, 30 %
229.51 W, 97 %, 30 %
229.51 W, 97 %, 30 %
238.75 W, 97 %, 30 %
239.95 W, 97 %, 30 %
239.95 W, 97 %, 30 %
240.71 W, 97 %, 30 %
240.71 W, 97 %, 30 %
240.85 W, 97 %, 30 %
240.80 W, 97 %, 30 %
240.80 W, 97 %, 30 %
241.42 W, 98 %, 25 %
241.42 W, 98 %, 25 %
241.57 W, 98 %, 25 %
241.89 W, 98 %, 25 %
241.89 W, 98 %, 25 %
241.89 W, 98 %, 25 %
241.89 W, 98 %, 25 %
241.51 W, 98 %, 25 %
241.70 W, 98 %, 25 %
241.70 W, 98 %, 25 %
241.84 W, 98 %, 25 %
241.84 W, 98 %, 25 %
241.55 W, 98 %, 25 %
241.36 W, 98 %, 25 %
241.36 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.84 W, 100 %, 21 %
242.03 W, 100 %, 21 %
242.03 W, 100 %, 21 %
231.70 W, 100 %, 21 %
231.70 W, 100 %, 21 %
236.71 W, 100 %, 21 %
237.95 W, 100 %, 21 %
237.95 W, 100 %, 21 %
239.26 W, 100 %, 21 %
239.29 W, 100 %, 22 %
239.29 W, 100 %, 22 %
239.55 W, 100 %, 22 %
239.55 W, 100 %, 22 %
229.72 W, 100 %, 22 %
223.27 W, 100 %, 22 %
223.27 W, 100 %, 22 %
235.85 W, 100 %, 22 %
237.74 W, 100 %, 22 %
237.74 W, 100 %, 22 %
239.26 W, 100 %, 22 %
239.65 W, 100 %, 22 %
239.65 W, 100 %, 22 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
225.18 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
236.02 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
213.79 W, 100 %, 28 %
229.12 W, 100 %, 28 %
229.12 W, 100 %, 28 %
236.50 W, 100 %, 28 %
237.93 W, 100 %, 28 %
237.93 W, 100 %, 28 %
239.46 W, 100 %, 28 %
239.74 W, 100 %, 28 %
239.74 W, 100 %, 28 %
239.84 W, 100 %, 28 %
223.08 W, 100 %, 28 %
223.08 W, 100 %, 28 %
232.44 W, 100 %, 28 %
232.44 W, 100 %, 28 %
237.17 W, 100 %, 28 %
238.69 W, 100 %, 28 %
238.69 W, 100 %, 28 %
239.26 W, 100 %, 28 %
239.65 W, 100 %, 28 %
239.65 W, 100 %, 28 %
239.74 W, 100 %, 28 %
239.74 W, 100 %, 28 %
222.98 W, 100 %, 28 %
233.51 W, 100 %, 28 %
233.51 W, 100 %, 28 %
237.84 W, 100 %, 28 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
225.71 W, 100 %, 26 %
233.91 W, 100 %, 26 %
233.91 W, 100 %, 26 %
237.84 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
234.16 W, 100 %, 26 %
234.16 W, 100 %, 26 %
229.12 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.74 W, 100 %, 26 %
230.10 W, 100 %, 26 %
230.10 W, 100 %, 26 %
230.08 W, 100 %, 26 %
230.08 W, 100 %, 26 %
236.69 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
213.52 W, 100 %, 26 %
230.36 W, 100 %, 30 %
230.36 W, 100 %, 30 %
237.36 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
239.26 W, 100 %, 30 %
239.84 W, 100 %, 30 %
239.84 W, 100 %, 30 %
239.55 W, 100 %, 30 %
239.55 W, 100 %, 30 %
219.66 W, 100 %, 30 %
231.79 W, 100 %, 30 %
231.79 W, 100 %, 30 %
237.45 W, 100 %, 26 %
237.45 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.65 W, 100 %, 26 %
217.90 W, 100 %, 26 %
217.90 W, 100 %, 26 %
234.67 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
235.95 W, 100 %, 26 %
221.11 W, 100 %, 26 %
221.11 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 26 %
238.31 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.27 W, 100 %, 26 %
236.02 W, 100 %, 26 %
236.02 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.65 W, 100 %, 26 %
227.33 W, 100 %, 26 %
227.33 W, 100 %, 29 %
231.41 W, 100 %, 29 %
236.21 W, 100 %, 29 %
236.21 W, 100 %, 29 %
238.41 W, 100 %, 29 %
239.26 W, 100 %, 29 %
239.26 W, 100 %, 29 %
239.74 W, 100 %, 29 %
239.74 W, 100 %, 29 %
239.93 W, 100 %, 29 %
224.70 W, 100 %, 29 %
224.70 W, 100 %, 29 %
233.23 W, 100 %, 29 %
237.17 W, 100 %, 27 %
237.17 W, 100 %, 27 %
239.26 W, 100 %, 27 %
239.55 W, 100 %, 27 %
239.55 W, 100 %, 27 %
239.93 W, 100 %, 27 %
239.93 W, 100 %, 27 %
239.65 W, 100 %, 27 %
212.93 W, 100 %, 27 %
212.93 W, 100 %, 27 %
233.57 W, 100 %, 27 %
233.57 W, 100 %, 27 %
237.17 W, 100 %, 27 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
225.61 W, 100 %, 26 %
234.58 W, 100 %, 26 %
234.58 W, 100 %, 26 %
237.84 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 26 %
228.46 W, 100 %, 26 %
234.90 W, 100 %, 26 %
234.90 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
225.18 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
236.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
218.83 W, 100 %, 26 %
176.31 W, 100 %, 26 %
176.31 W, 98 %, 33 %
132.77 W, 98 %, 33 %
132.77 W, 98 %, 33 %
141.23 W, 98 %, 33 %
176.54 W, 98 %, 33 %
176.54 W, 98 %, 33 %
230.76 W, 98 %, 33 %
237.74 W, 98 %, 33 %
237.74 W, 98 %, 33 %
240.41 W, 98 %, 33 %
240.61 W, 98 %, 33 %
240.61 W, 98 %, 33 %
240.71 W, 98 %, 33 %
240.71 W, 96 %, 28 %
240.75 W, 96 %, 28 %
241.13 W, 96 %, 28 %
241.13 W, 96 %, 28 %
241.38 W, 96 %, 28 %
241.38 W, 96 %, 28 %
241.57 W, 96 %, 28 %
241.57 W, 96 %, 28 %
241.57 W, 96 %, 28 %
241.38 W, 96 %, 28 %
241.61 W, 96 %, 28 %
241.61 W, 96 %, 28 %
241.80 W, 96 %, 28 %
241.23 W, 100 %, 21 %
241.23 W, 100 %, 21 %
241.23 W, 100 %, 21 %
241.23 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.59 W, 100 %, 21 %
241.59 W, 100 %, 21 %
242.03 W, 100 %, 21 %
242.03 W, 100 %, 21 %
241.80 W, 100 %, 21 %
231.79 W, 100 %, 21 %
231.79 W, 100 %, 21 %
236.46 W, 100 %, 21 %
237.57 W, 100 %, 21 %
237.57 W, 100 %, 22 %
238.33 W, 100 %, 22 %
239.07 W, 100 %, 22 %
239.07 W, 100 %, 22 %
238.60 W, 100 %, 22 %
238.60 W, 100 %, 22 %
228.49 W, 100 %, 22 %
224.03 W, 100 %, 22 %
224.03 W, 100 %, 22 %
235.64 W, 100 %, 22 %
235.64 W, 100 %, 22 %
237.45 W, 100 %, 22 %
238.12 W, 100 %, 22 %
238.12 W, 100 %, 25 %
238.98 W, 100 %, 25 %
238.69 W, 100 %, 25 %
238.69 W, 100 %, 25 %
227.18 W, 100 %, 25 %
227.18 W, 100 %, 25 %
230.84 W, 100 %, 25 %
235.45 W, 100 %, 25 %
235.45 W, 100 %, 25 %
237.93 W, 100 %, 25 %
238.41 W, 100 %, 25 %
238.41 W, 100 %, 25 %
238.79 W, 100 %, 25 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
231.89 W, 100 %, 26 %
235.55 W, 100 %, 26 %
235.55 W, 100 %, 26 %
237.26 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
213.58 W, 100 %, 29 %
213.58 W, 100 %, 29 %
233.42 W, 100 %, 29 %
236.50 W, 100 %, 29 %
236.50 W, 100 %, 29 %
238.60 W, 100 %, 29 %
238.50 W, 100 %, 29 %
238.50 W, 100 %, 29 %
238.98 W, 100 %, 29 %
238.98 W, 100 %, 29 %
239.07 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.52 W, 100 %, 29 %
233.35 W, 100 %, 29 %
236.21 W, 100 %, 27 %
236.21 W, 100 %, 27 %
238.31 W, 100 %, 27 %
238.50 W, 100 %, 27 %
238.50 W, 100 %, 27 %
