power.draw [W], utilization.gpu [%], utilization.memory [%]
100.12 W, 100 %, 12 %
99.88 W, 100 %, 12 %
100.02 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.04 W, 100 %, 7 %
108.82 W, 100 %, 7 %
101.38 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.27 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.04 W, 100 %, 12 %
100.06 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.92 W, 100 %, 7 %
99.92 W, 100 %, 7 %
107.19 W, 100 %, 7 %
100.98 W, 100 %, 7 %
100.27 W, 100 %, 7 %
100.20 W, 100 %, 7 %
99.84 W, 100 %, 7 %
99.84 W, 100 %, 7 %
99.83 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.03 W, 100 %, 12 %
100.03 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.91 W, 100 %, 12 %
99.91 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
100.01 W, 100 %, 12 %
100.01 W, 100 %, 12 %
100.60 W, 100 %, 12 %
106.03 W, 100 %, 12 %
100.61 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.23 W, 100 %, 11 %
99.94 W, 100 %, 11 %
100.04 W, 100 %, 11 %
99.84 W, 100 %, 11 %
99.84 W, 100 %, 11 %
99.98 W, 100 %, 11 %
99.88 W, 100 %, 11 %
100.08 W, 100 %, 11 %
100.08 W, 100 %, 8 %
99.83 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.12 W, 100 %, 8 %
100.12 W, 100 %, 8 %
100.22 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
102.82 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.03 W, 100 %, 12 %
99.84 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.82 W, 100 %, 12 %
99.82 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.83 W, 100 %, 12 %
99.83 W, 100 %, 7 %
99.94 W, 100 %, 7 %
99.92 W, 100 %, 7 %
99.92 W, 100 %, 7 %
100.23 W, 100 %, 7 %
101.65 W, 100 %, 7 %
101.65 W, 100 %, 7 %
102.44 W, 100 %, 7 %
100.70 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.84 W, 100 %, 7 %
99.88 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.08 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.98 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.23 W, 100 %, 7 %
103.19 W, 100 %, 7 %
103.19 W, 100 %, 7 %
101.57 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.96 W, 100 %, 7 %
100.08 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.98 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 7 %
103.69 W, 100 %, 7 %
103.49 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.97 W, 100 %, 7 %
104.02 W, 100 %, 7 %
103.97 W, 100 %, 7 %
103.97 W, 100 %, 7 %
104.45 W, 100 %, 7 %
104.60 W, 100 %, 18 %
104.35 W, 100 %, 18 %
104.73 W, 100 %, 18 %
104.74 W, 100 %, 18 %
104.98 W, 100 %, 18 %
105.17 W, 100 %, 18 %
105.17 W, 100 %, 18 %
105.31 W, 100 %, 18 %
105.31 W, 100 %, 18 %
105.56 W, 100 %, 18 %
99.17 W, 100 %, 18 %
97.09 W, 100 %, 18 %
97.09 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.38 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.67 W, 100 %, 18 %
97.67 W, 100 %, 18 %
98.11 W, 100 %, 18 %
97.19 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.38 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
81.38 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.27 W, 100 %, 10 %
97.14 W, 100 %, 10 %
99.60 W, 100 %, 10 %
99.65 W, 100 %, 10 %
100.04 W, 100 %, 10 %
99.92 W, 100 %, 10 %
99.92 W, 100 %, 10 %
100.08 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.17 W, 100 %, 10 %
100.17 W, 100 %, 10 %
100.12 W, 100 %, 10 %
100.27 W, 100 %, 10 %
100.27 W, 100 %, 7 %
100.25 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.36 W, 100 %, 7 %
100.40 W, 100 %, 7 %
100.40 W, 100 %, 7 %
104.44 W, 100 %, 7 %
101.96 W, 100 %, 7 %
100.52 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
99.92 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.16 W, 100 %, 12 %
99.96 W, 100 %, 12 %
99.96 W, 100 %, 12 %
99.96 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
106.90 W, 100 %, 7 %
101.96 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.04 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.36 W, 100 %, 7 %
100.52 W, 100 %, 7 %
107.09 W, 100 %, 7 %
101.38 W, 100 %, 7 %
100.42 W, 100 %, 7 %
99.98 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.22 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
110.15 W, 100 %, 12 %
101.57 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.06 W, 100 %, 11 %
100.17 W, 100 %, 11 %
100.17 W, 100 %, 11 %
100.27 W, 100 %, 11 %
99.94 W, 100 %, 11 %
99.94 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
107.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.35 W, 100 %, 12 %
99.94 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.41 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.36 W, 100 %, 7 %
100.36 W, 100 %, 7 %
100.40 W, 100 %, 7 %
100.52 W, 100 %, 7 %
100.52 W, 100 %, 7 %
103.97 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.52 W, 100 %, 7 %
100.52 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.16 W, 100 %, 12 %
100.16 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.36 W, 100 %, 7 %
100.52 W, 100 %, 7 %
101.14 W, 100 %, 7 %
101.14 W, 100 %, 7 %
102.53 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.36 W, 100 %, 7 %
100.04 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.27 W, 100 %, 12 %
99.98 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.17 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.13 W, 100 %, 12 %
100.56 W, 100 %, 12 %
100.56 W, 100 %, 7 %
104.15 W, 100 %, 7 %
102.72 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.98 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.06 W, 100 %, 7 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
99.98 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.12 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.27 W, 100 %, 12 %
100.17 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
103.67 W, 100 %, 12 %
83.97 W, 98 %, 13 %
78.82 W, 98 %, 13 %
84.45 W, 98 %, 13 %
84.45 W, 98 %, 13 %
72.57 W, 98 %, 13 %
95.42 W, 98 %, 13 %
95.42 W, 98 %, 13 %
92.77 W, 98 %, 13 %
101.45 W, 98 %, 13 %
102.99 W, 98 %, 13 %
102.99 W, 98 %, 13 %
103.76 W, 93 %, 20 %
104.24 W, 93 %, 20 %
104.24 W, 93 %, 20 %
104.14 W, 93 %, 20 %
104.24 W, 93 %, 20 %
104.24 W, 93 %, 20 %
103.95 W, 93 %, 20 %
103.86 W, 93 %, 20 %
103.86 W, 93 %, 20 %
103.86 W, 93 %, 20 %
104.24 W, 93 %, 20 %
104.24 W, 93 %, 20 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
101.14 W, 100 %, 10 %
104.53 W, 100 %, 10 %
105.88 W, 100 %, 11 %
106.07 W, 100 %, 11 %
106.16 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
107.03 W, 100 %, 11 %
107.22 W, 100 %, 11 %
107.22 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.41 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
110.34 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.64 W, 100 %, 9 %
111.97 W, 100 %, 18 %
112.17 W, 100 %, 18 %
112.45 W, 100 %, 18 %
112.41 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.69 W, 100 %, 18 %
112.74 W, 100 %, 18 %
112.89 W, 100 %, 18 %
113.03 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.08 W, 100 %, 30 %
113.13 W, 100 %, 30 %
113.08 W, 100 %, 30 %
110.07 W, 100 %, 30 %
106.03 W, 100 %, 30 %
105.70 W, 100 %, 30 %
106.13 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.90 W, 100 %, 28 %
107.09 W, 100 %, 28 %
107.28 W, 100 %, 28 %
102.82 W, 100 %, 28 %
101.85 W, 100 %, 28 %
101.85 W, 100 %, 28 %
92.59 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.13 W, 100 %, 17 %
83.59 W, 100 %, 17 %
83.40 W, 100 %, 17 %
83.40 W, 100 %, 17 %
68.84 W, 100 %, 17 %
66.15 W, 100 %, 17 %
66.15 W, 100 %, 17 %
65.00 W, 100 %, 17 %
65.00 W, 100 %, 17 %
85.86 W, 100 %, 17 %
100.04 W, 100 %, 7 %
105.11 W, 100 %, 7 %
106.07 W, 100 %, 7 %
106.07 W, 100 %, 7 %
106.74 W, 100 %, 7 %
107.03 W, 100 %, 7 %
106.84 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.41 W, 100 %, 7 %
107.41 W, 100 %, 7 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.22 W, 100 %, 10 %
105.46 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.78 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.27 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.32 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.74 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.89 W, 100 %, 14 %
106.89 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.51 W, 100 %, 9 %
108.62 W, 100 %, 9 %
106.03 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.84 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.99 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.56 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.51 W, 100 %, 9 %
108.05 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.99 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
111.30 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.12 W, 100 %, 14 %
105.37 W, 100 %, 11 %
106.45 W, 100 %, 11 %
106.16 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.55 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.51 W, 100 %, 13 %
107.37 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.46 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.46 W, 100 %, 13 %
107.46 W, 100 %, 13 %
110.93 W, 100 %, 13 %
106.70 W, 100 %, 13 %
106.36 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.32 W, 100 %, 9 %
108.43 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.56 W, 100 %, 9 %
105.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.55 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.75 W, 100 %, 9 %
110.44 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.78 W, 100 %, 9 %
112.17 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.41 W, 100 %, 22 %
112.41 W, 100 %, 22 %
112.60 W, 100 %, 22 %
112.60 W, 100 %, 22 %
112.69 W, 100 %, 22 %
112.79 W, 100 %, 22 %
112.84 W, 100 %, 22 %
112.89 W, 100 %, 22 %
112.98 W, 100 %, 30 %
112.98 W, 100 %, 30 %
112.98 W, 100 %, 30 %
113.08 W, 100 %, 30 %
110.05 W, 100 %, 30 %
106.11 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.51 W, 100 %, 30 %
106.90 W, 100 %, 24 %
107.09 W, 100 %, 24 %
107.19 W, 100 %, 24 %
102.91 W, 100 %, 24 %
101.85 W, 100 %, 24 %
101.85 W, 100 %, 24 %
93.45 W, 100 %, 24 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 15 %
85.69 W, 100 %, 15 %
85.40 W, 100 %, 15 %
85.40 W, 100 %, 15 %
68.46 W, 100 %, 15 %
65.08 W, 100 %, 15 %
65.08 W, 100 %, 15 %
63.73 W, 100 %, 15 %
63.73 W, 100 %, 15 %
85.95 W, 100 %, 15 %
99.65 W, 100 %, 15 %
104.91 W, 100 %, 15 %
105.68 W, 100 %, 8 %
105.68 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
107.22 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.89 W, 100 %, 8 %
107.12 W, 100 %, 8 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.18 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.32 W, 100 %, 14 %
106.99 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.18 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
110.93 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.22 W, 100 %, 14 %
106.84 W, 100 %, 9 %
106.84 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.94 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.84 W, 100 %, 9 %
106.74 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.22 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
108.05 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.03 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.12 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.41 W, 100 %, 9 %
106.70 W, 100 %, 9 %
105.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.18 W, 100 %, 9 %
110.92 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.36 W, 100 %, 14 %
106.60 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.37 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
109.19 W, 100 %, 9 %
106.17 W, 100 %, 9 %
106.55 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.32 W, 100 %, 9 %
107.18 W, 100 %, 9 %
111.78 W, 100 %, 9 %
104.07 W, 100 %, 9 %
87.35 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
72.37 W, 100 %, 9 %
95.90 W, 100 %, 9 %
