power.draw [W], utilization.gpu [%], utilization.memory [%]
103.09 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
102.61 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.14 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
100.51 W, 100 %, 3 %
100.51 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.18 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
107.18 W, 100 %, 4 %
107.18 W, 100 %, 4 %
94.41 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.29 W, 98 %, 7 %
97.29 W, 98 %, 7 %
96.90 W, 98 %, 7 %
96.90 W, 98 %, 7 %
96.81 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.81 W, 98 %, 7 %
96.81 W, 98 %, 7 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
100.06 W, 100 %, 3 %
100.06 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
101.66 W, 100 %, 4 %
101.66 W, 100 %, 4 %
94.79 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
102.03 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 99 %, 4 %
103.57 W, 99 %, 4 %
104.24 W, 99 %, 4 %
104.24 W, 99 %, 4 %
103.20 W, 99 %, 4 %
103.20 W, 99 %, 4 %
96.90 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.21 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.71 W, 99 %, 4 %
97.57 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.81 W, 98 %, 7 %
97.77 W, 98 %, 7 %
97.77 W, 98 %, 7 %
97.38 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.61 W, 98 %, 7 %
97.19 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.61 W, 98 %, 7 %
96.81 W, 98 %, 7 %
96.81 W, 98 %, 7 %
97.38 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.71 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.98 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
93.54 W, 100 %, 4 %
93.54 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.57 W, 98 %, 7 %
97.57 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.19 W, 98 %, 7 %
96.71 W, 98 %, 7 %
96.90 W, 98 %, 7 %
96.90 W, 98 %, 7 %
97.09 W, 98 %, 7 %
97.09 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.48 W, 98 %, 7 %
97.48 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.00 W, 98 %, 7 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
94.98 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.69 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
102.82 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
88.75 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.29 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 96 %, 7 %
97.29 W, 96 %, 7 %
96.52 W, 96 %, 7 %
96.52 W, 96 %, 7 %
96.52 W, 96 %, 7 %
96.52 W, 96 %, 7 %
96.71 W, 96 %, 7 %
96.61 W, 96 %, 7 %
96.61 W, 96 %, 7 %
96.42 W, 96 %, 7 %
96.42 W, 96 %, 7 %
97.19 W, 96 %, 7 %
96.61 W, 96 %, 7 %
96.61 W, 96 %, 7 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.79 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.38 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
95.46 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
102.82 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.30 W, 100 %, 3 %
103.30 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
94.02 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.75 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
100.73 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.52 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
101.47 W, 99 %, 7 %
101.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.58 W, 100 %, 3 %
103.58 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.09 W, 100 %, 4 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.71 W, 99 %, 6 %
96.71 W, 99 %, 6 %
97.29 W, 99 %, 6 %
96.61 W, 99 %, 6 %
96.61 W, 99 %, 6 %
97.38 W, 99 %, 6 %
97.38 W, 99 %, 6 %
97.19 W, 99 %, 6 %
96.71 W, 99 %, 6 %
96.71 W, 99 %, 6 %
98.49 W, 99 %, 6 %
98.49 W, 99 %, 6 %
102.80 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.61 W, 100 %, 3 %
94.12 W, 100 %, 6 %
94.12 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.67 W, 100 %, 6 %
97.67 W, 100 %, 6 %
97.38 W, 100 %, 6 %
97.38 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.61 W, 99 %, 5 %
97.00 W, 99 %, 5 %
97.00 W, 99 %, 5 %
96.90 W, 99 %, 5 %
96.90 W, 99 %, 5 %
96.81 W, 99 %, 5 %
97.09 W, 99 %, 5 %
97.09 W, 99 %, 5 %
96.61 W, 99 %, 5 %
96.61 W, 99 %, 5 %
95.17 W, 99 %, 5 %
100.60 W, 99 %, 5 %
100.60 W, 99 %, 5 %
104.05 W, 99 %, 5 %
104.05 W, 100 %, 4 %
103.95 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.38 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.71 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
93.54 W, 100 %, 4 %
93.54 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
100.03 W, 100 %, 3 %
100.03 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
94.60 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
102.53 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.28 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
97.38 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.85 W, 99 %, 7 %
97.85 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.81 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
95.17 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.49 W, 100 %, 4 %
103.49 W, 100 %, 4 %
94.21 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 99 %, 7 %
