power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
91.22 W, 5 %, 0 %
101.45 W, 5 %, 0 %
102.89 W, 5 %, 0 %
102.89 W, 5 %, 0 %
109.05 W, 5 %, 0 %
94.50 W, 5 %, 0 %
90.19 W, 5 %, 0 %
90.19 W, 5 %, 0 %
94.79 W, 68 %, 9 %
94.55 W, 68 %, 9 %
94.55 W, 68 %, 9 %
92.28 W, 68 %, 9 %
92.00 W, 68 %, 9 %
92.00 W, 68 %, 9 %
95.07 W, 68 %, 9 %
95.75 W, 68 %, 9 %
95.75 W, 68 %, 9 %
96.32 W, 68 %, 9 %
89.03 W, 68 %, 9 %
89.03 W, 68 %, 9 %
87.00 W, 68 %, 9 %
95.32 W, 81 %, 14 %
95.32 W, 81 %, 14 %
94.36 W, 81 %, 14 %
98.98 W, 81 %, 14 %
98.98 W, 81 %, 14 %
98.30 W, 81 %, 14 %
84.84 W, 81 %, 14 %
84.84 W, 81 %, 14 %
88.54 W, 81 %, 14 %
89.42 W, 81 %, 14 %
89.42 W, 81 %, 14 %
94.50 W, 81 %, 14 %
94.11 W, 82 %, 14 %
94.11 W, 82 %, 14 %
90.65 W, 82 %, 14 %
92.68 W, 82 %, 14 %
92.68 W, 82 %, 14 %
92.96 W, 82 %, 14 %
98.35 W, 82 %, 14 %
98.35 W, 82 %, 14 %
99.16 W, 82 %, 14 %
89.21 W, 82 %, 14 %
92.00 W, 82 %, 14 %
92.00 W, 82 %, 14 %
94.12 W, 82 %, 14 %
96.00 W, 82 %, 14 %
96.00 W, 82 %, 14 %
99.17 W, 82 %, 14 %
90.27 W, 82 %, 14 %
91.23 W, 82 %, 14 %
91.23 W, 82 %, 14 %
93.82 W, 82 %, 14 %
95.46 W, 82 %, 14 %
95.46 W, 82 %, 14 %
96.32 W, 82 %, 14 %
94.21 W, 82 %, 14 %
94.21 W, 81 %, 14 %
90.57 W, 81 %, 14 %
94.30 W, 81 %, 14 %
91.71 W, 81 %, 14 %
96.00 W, 81 %, 14 %
96.00 W, 81 %, 14 %
98.96 W, 81 %, 14 %
89.31 W, 81 %, 14 %
91.81 W, 81 %, 14 %
91.81 W, 81 %, 14 %
94.30 W, 81 %, 14 %
94.94 W, 81 %, 14 %
94.94 W, 81 %, 14 %
97.86 W, 81 %, 14 %
89.79 W, 81 %, 14 %
89.79 W, 81 %, 14 %
87.59 W, 81 %, 14 %
94.11 W, 81 %, 14 %
93.53 W, 81 %, 14 %
93.53 W, 81 %, 14 %
97.38 W, 81 %, 14 %
89.40 W, 81 %, 14 %
89.40 W, 81 %, 14 %
91.23 W, 81 %, 14 %
94.75 W, 81 %, 14 %
92.96 W, 81 %, 14 %
95.84 W, 81 %, 14 %
95.84 W, 81 %, 14 %
97.96 W, 81 %, 14 %
92.86 W, 81 %, 14 %
89.17 W, 81 %, 14 %
89.17 W, 81 %, 14 %
91.90 W, 81 %, 14 %
92.40 W, 81 %, 14 %
92.40 W, 83 %, 14 %
94.59 W, 83 %, 14 %
90.00 W, 83 %, 14 %
90.00 W, 83 %, 14 %
90.65 W, 83 %, 14 %
94.02 W, 83 %, 14 %
89.32 W, 83 %, 14 %
89.32 W, 83 %, 14 %
95.23 W, 83 %, 14 %
92.96 W, 83 %, 14 %
92.96 W, 83 %, 14 %
90.43 W, 83 %, 14 %
92.06 W, 82 %, 14 %
92.06 W, 82 %, 14 %
95.23 W, 82 %, 14 %
95.46 W, 82 %, 14 %
95.46 W, 82 %, 14 %
97.15 W, 82 %, 14 %
85.08 W, 82 %, 14 %
85.08 W, 82 %, 14 %
86.44 W, 82 %, 14 %
89.79 W, 82 %, 14 %
96.23 W, 82 %, 14 %
96.23 W, 82 %, 14 %
99.07 W, 80 %, 14 %
88.83 W, 80 %, 14 %
88.83 W, 80 %, 14 %
85.03 W, 80 %, 14 %
92.28 W, 80 %, 14 %
92.28 W, 80 %, 14 %
89.80 W, 80 %, 14 %
93.34 W, 80 %, 14 %
93.34 W, 80 %, 14 %
91.33 W, 80 %, 14 %
91.63 W, 80 %, 14 %
91.63 W, 80 %, 14 %
92.96 W, 80 %, 14 %
93.73 W, 81 %, 14 %
93.73 W, 81 %, 14 %
94.94 W, 81 %, 14 %
93.69 W, 81 %, 14 %
93.69 W, 81 %, 14 %
91.51 W, 81 %, 14 %
93.44 W, 81 %, 14 %
93.44 W, 81 %, 14 %
94.55 W, 81 %, 14 %
95.46 W, 81 %, 14 %
95.46 W, 81 %, 14 %
98.30 W, 81 %, 14 %
88.36 W, 82 %, 14 %
88.36 W, 82 %, 14 %
85.32 W, 82 %, 14 %
92.10 W, 82 %, 14 %
92.10 W, 82 %, 14 %
89.71 W, 82 %, 14 %
94.84 W, 82 %, 14 %
94.84 W, 82 %, 14 %
93.05 W, 82 %, 14 %
91.65 W, 82 %, 14 %
91.65 W, 82 %, 14 %
92.48 W, 82 %, 14 %
93.34 W, 82 %, 14 %
93.34 W, 82 %, 14 %
95.94 W, 82 %, 14 %
91.71 W, 82 %, 14 %
91.71 W, 82 %, 14 %
90.17 W, 82 %, 14 %
93.92 W, 82 %, 14 %
93.92 W, 82 %, 14 %
94.65 W, 82 %, 14 %
97.09 W, 82 %, 14 %
91.43 W, 82 %, 14 %
91.43 W, 82 %, 14 %
87.49 W, 82 %, 14 %
95.36 W, 81 %, 14 %
95.36 W, 81 %, 14 %
93.53 W, 81 %, 14 %
98.50 W, 81 %, 14 %
98.50 W, 81 %, 14 %
97.82 W, 81 %, 14 %
89.30 W, 81 %, 14 %
92.67 W, 81 %, 14 %
92.67 W, 81 %, 14 %
93.92 W, 81 %, 14 %
94.40 W, 81 %, 14 %
96.38 W, 81 %, 14 %
96.38 W, 82 %, 14 %
90.46 W, 82 %, 14 %
91.51 W, 82 %, 14 %
91.51 W, 82 %, 14 %
93.06 W, 82 %, 14 %
94.79 W, 82 %, 14 %
94.79 W, 82 %, 14 %
96.61 W, 82 %, 14 %
88.92 W, 82 %, 14 %
88.92 W, 82 %, 14 %
86.81 W, 82 %, 14 %
91.81 W, 82 %, 14 %
91.81 W, 81 %, 14 %
88.75 W, 81 %, 14 %
95.23 W, 81 %, 14 %
95.23 W, 81 %, 14 %
92.76 W, 81 %, 14 %
91.17 W, 81 %, 14 %
91.17 W, 81 %, 14 %
92.57 W, 81 %, 14 %
95.17 W, 81 %, 14 %
95.17 W, 81 %, 14 %
97.61 W, 81 %, 14 %
90.65 W, 81 %, 14 %
91.62 W, 81 %, 13 %
91.62 W, 81 %, 13 %
93.34 W, 81 %, 13 %
94.70 W, 81 %, 13 %
94.70 W, 81 %, 13 %
95.84 W, 81 %, 13 %
89.60 W, 81 %, 13 %
89.60 W, 81 %, 13 %
83.67 W, 81 %, 13 %
89.40 W, 81 %, 13 %
94.40 W, 81 %, 13 %
94.40 W, 81 %, 13 %
95.13 W, 80 %, 14 %
90.29 W, 80 %, 14 %
90.29 W, 80 %, 14 %
88.73 W, 80 %, 14 %
95.75 W, 80 %, 14 %
95.75 W, 80 %, 14 %
91.80 W, 80 %, 14 %
97.92 W, 80 %, 14 %
97.92 W, 80 %, 14 %
97.05 W, 80 %, 14 %
85.66 W, 80 %, 14 %
85.66 W, 80 %, 14 %
87.01 W, 82 %, 14 %
93.45 W, 82 %, 14 %
93.45 W, 82 %, 14 %
90.27 W, 82 %, 14 %
97.09 W, 82 %, 14 %
97.09 W, 82 %, 14 %
94.88 W, 82 %, 14 %
89.13 W, 82 %, 14 %
89.13 W, 82 %, 14 %
91.52 W, 82 %, 14 %
90.94 W, 82 %, 14 %
90.94 W, 82 %, 14 %
93.45 W, 82 %, 14 %
94.50 W, 82 %, 14 %
94.50 W, 82 %, 14 %
88.75 W, 82 %, 14 %
93.34 W, 82 %, 14 %
93.34 W, 82 %, 14 %
91.62 W, 82 %, 14 %
97.53 W, 82 %, 14 %
97.53 W, 82 %, 14 %
97.53 W, 82 %, 14 %
85.37 W, 82 %, 14 %
91.91 W, 82 %, 14 %
91.91 W, 82 %, 14 %
92.48 W, 81 %, 14 %
97.77 W, 81 %, 14 %
97.77 W, 81 %, 14 %
98.96 W, 81 %, 14 %
89.50 W, 81 %, 14 %
89.50 W, 81 %, 14 %
85.70 W, 81 %, 14 %
93.25 W, 81 %, 14 %
94.31 W, 81 %, 14 %
94.31 W, 81 %, 14 %
95.65 W, 81 %, 14 %
90.84 W, 81 %, 14 %
90.84 W, 82 %, 14 %
85.60 W, 82 %, 14 %
93.92 W, 82 %, 14 %
94.31 W, 82 %, 14 %
94.31 W, 82 %, 14 %
95.65 W, 82 %, 14 %
90.46 W, 82 %, 14 %
90.46 W, 82 %, 14 %
87.11 W, 82 %, 14 %
93.63 W, 82 %, 14 %
93.63 W, 82 %, 14 %
90.37 W, 82 %, 14 %
92.09 W, 80 %, 14 %
92.09 W, 80 %, 14 %
92.09 W, 80 %, 14 %
90.65 W, 80 %, 14 %
90.65 W, 80 %, 14 %
92.09 W, 80 %, 14 %
93.63 W, 80 %, 14 %
93.63 W, 80 %, 14 %
96.32 W, 80 %, 14 %
89.89 W, 80 %, 14 %
89.89 W, 80 %, 14 %
88.36 W, 80 %, 14 %
92.38 W, 80 %, 14 %
91.62 W, 81 %, 14 %
91.62 W, 81 %, 14 %
95.90 W, 81 %, 14 %
91.14 W, 81 %, 14 %
91.14 W, 81 %, 14 %
89.40 W, 81 %, 14 %
93.92 W, 81 %, 14 %
89.42 W, 81 %, 14 %
97.09 W, 81 %, 14 %
97.09 W, 81 %, 14 %
95.90 W, 81 %, 14 %
86.85 W, 81 %, 14 %
86.85 W, 81 %, 14 %
86.24 W, 81 %, 14 %
89.42 W, 81 %, 14 %
96.04 W, 81 %, 14 %
96.04 W, 81 %, 14 %
98.15 W, 81 %, 14 %
90.94 W, 81 %, 14 %
90.94 W, 81 %, 14 %
87.39 W, 81 %, 14 %
95.08 W, 81 %, 14 %
95.08 W, 82 %, 14 %
92.19 W, 82 %, 14 %
99.21 W, 82 %, 14 %
99.21 W, 82 %, 14 %
99.45 W, 82 %, 14 %
89.89 W, 82 %, 14 %
89.89 W, 82 %, 14 %
87.11 W, 82 %, 14 %
92.76 W, 82 %, 14 %
94.01 W, 82 %, 14 %
94.01 W, 82 %, 14 %
95.94 W, 82 %, 14 %
88.84 W, 82 %, 14 %
88.84 W, 82 %, 14 %
85.19 W, 82 %, 14 %
93.06 W, 82 %, 14 %
95.43 W, 82 %, 14 %
95.43 W, 82 %, 14 %
94.75 W, 82 %, 14 %
92.58 W, 82 %, 14 %
92.58 W, 82 %, 14 %
87.32 W, 82 %, 14 %
92.48 W, 82 %, 14 %
92.48 W, 82 %, 14 %
89.03 W, 82 %, 14 %
97.82 W, 81 %, 14 %
97.82 W, 81 %, 14 %
97.25 W, 81 %, 14 %
85.89 W, 81 %, 14 %
85.89 W, 81 %, 14 %
91.34 W, 81 %, 14 %
91.04 W, 81 %, 14 %
97.73 W, 81 %, 14 %
97.73 W, 81 %, 14 %
98.69 W, 81 %, 14 %
90.27 W, 81 %, 14 %
90.27 W, 83 %, 14 %
87.97 W, 83 %, 14 %
92.00 W, 83 %, 14 %
93.53 W, 83 %, 14 %
93.53 W, 83 %, 14 %
96.23 W, 83 %, 14 %
92.00 W, 83 %, 14 %
92.00 W, 83 %, 14 %
88.36 W, 83 %, 14 %
94.79 W, 83 %, 14 %
94.79 W, 83 %, 14 %
91.52 W, 83 %, 14 %
98.44 W, 83 %, 14 %
98.44 W, 81 %, 14 %
99.07 W, 81 %, 14 %
86.46 W, 81 %, 14 %
86.46 W, 81 %, 14 %
87.52 W, 81 %, 14 %
94.99 W, 81 %, 14 %
95.03 W, 81 %, 14 %
95.03 W, 81 %, 14 %
97.44 W, 81 %, 14 %
90.85 W, 81 %, 14 %
90.85 W, 81 %, 14 %
85.75 W, 81 %, 14 %
95.07 W, 81 %, 14 %
92.79 W, 81 %, 14 %
92.79 W, 81 %, 14 %
95.27 W, 81 %, 14 %
92.86 W, 81 %, 14 %
92.86 W, 81 %, 14 %
92.31 W, 81 %, 14 %
81.57 W, 81 %, 14 %
81.57 W, 81 %, 14 %
91.06 W, 81 %, 14 %
93.78 W, 81 %, 14 %
93.78 W, 80 %, 14 %
90.96 W, 80 %, 14 %
91.92 W, 80 %, 14 %
91.92 W, 80 %, 14 %
93.63 W, 80 %, 14 %
94.70 W, 80 %, 14 %
94.70 W, 80 %, 14 %
95.65 W, 80 %, 14 %
93.44 W, 80 %, 14 %
93.44 W, 80 %, 14 %
92.19 W, 80 %, 14 %
93.16 W, 80 %, 14 %
93.16 W, 80 %, 14 %
94.59 W, 83 %, 14 %
94.26 W, 83 %, 14 %
94.26 W, 83 %, 14 %
95.94 W, 83 %, 14 %
89.79 W, 83 %, 14 %
89.79 W, 83 %, 14 %
89.61 W, 83 %, 14 %
95.13 W, 83 %, 14 %
92.50 W, 83 %, 14 %
92.50 W, 83 %, 14 %
94.79 W, 83 %, 14 %
92.39 W, 83 %, 14 %
92.39 W, 82 %, 14 %
88.07 W, 82 %, 14 %
95.27 W, 82 %, 14 %
95.27 W, 82 %, 14 %
93.63 W, 82 %, 14 %
97.53 W, 82 %, 14 %
97.53 W, 82 %, 14 %
98.21 W, 82 %, 14 %
86.53 W, 82 %, 14 %
86.53 W, 82 %, 14 %
86.38 W, 82 %, 14 %
88.83 W, 82 %, 14 %
97.25 W, 80 %, 14 %
97.25 W, 80 %, 14 %
98.39 W, 80 %, 14 %
87.86 W, 80 %, 14 %
92.38 W, 80 %, 14 %
92.38 W, 80 %, 14 %
94.30 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.17 W, 80 %, 14 %
96.23 W, 80 %, 14 %
92.39 W, 80 %, 14 %
92.39 W, 80 %, 14 %
89.51 W, 83 %, 14 %
94.69 W, 83 %, 14 %
89.50 W, 83 %, 14 %
89.50 W, 83 %, 14 %
94.11 W, 83 %, 14 %
92.19 W, 83 %, 14 %
92.19 W, 83 %, 14 %
90.94 W, 83 %, 14 %
92.58 W, 83 %, 14 %
92.58 W, 83 %, 14 %
92.87 W, 83 %, 14 %
94.30 W, 83 %, 14 %
94.30 W, 82 %, 14 %
97.15 W, 82 %, 14 %
85.67 W, 82 %, 14 %
85.67 W, 82 %, 14 %
86.86 W, 82 %, 14 %
89.98 W, 82 %, 14 %
97.25 W, 82 %, 14 %
97.25 W, 82 %, 14 %
97.29 W, 82 %, 14 %
87.10 W, 82 %, 14 %
87.10 W, 82 %, 14 %
86.05 W, 82 %, 14 %
91.29 W, 81 %, 13 %
91.29 W, 81 %, 13 %
89.23 W, 81 %, 13 %
94.98 W, 81 %, 13 %
94.98 W, 81 %, 13 %
94.79 W, 81 %, 13 %
88.84 W, 81 %, 13 %
88.84 W, 81 %, 13 %
91.81 W, 81 %, 13 %
93.35 W, 81 %, 13 %
93.35 W, 81 %, 13 %
95.13 W, 81 %, 13 %
90.74 W, 81 %, 13 %
90.74 W, 81 %, 14 %
86.24 W, 81 %, 14 %
94.01 W, 81 %, 14 %
94.01 W, 81 %, 14 %
90.17 W, 81 %, 14 %
96.19 W, 81 %, 14 %
96.19 W, 81 %, 14 %
95.84 W, 81 %, 14 %
86.05 W, 81 %, 14 %
86.05 W, 81 %, 14 %
88.69 W, 81 %, 14 %
90.85 W, 81 %, 14 %
96.13 W, 83 %, 14 %
96.13 W, 83 %, 14 %
97.96 W, 83 %, 14 %
85.38 W, 83 %, 14 %
85.38 W, 83 %, 14 %
86.15 W, 83 %, 14 %
92.67 W, 83 %, 14 %
95.07 W, 83 %, 14 %
95.07 W, 83 %, 14 %
96.42 W, 83 %, 14 %
89.89 W, 83 %, 14 %
89.89 W, 83 %, 14 %
86.90 W, 81 %, 14 %
93.82 W, 81 %, 14 %
90.37 W, 81 %, 14 %
90.37 W, 81 %, 14 %
93.54 W, 81 %, 14 %
90.33 W, 81 %, 14 %
90.33 W, 81 %, 14 %
89.98 W, 81 %, 14 %
94.40 W, 81 %, 14 %
94.40 W, 81 %, 14 %
94.21 W, 81 %, 14 %
97.77 W, 81 %, 14 %
97.77 W, 83 %, 14 %
99.07 W, 83 %, 14 %
88.92 W, 83 %, 14 %
88.92 W, 83 %, 14 %
84.80 W, 83 %, 14 %
92.86 W, 83 %, 14 %
94.88 W, 83 %, 14 %
94.88 W, 83 %, 14 %
95.84 W, 83 %, 14 %
91.14 W, 83 %, 14 %
91.14 W, 83 %, 14 %
88.96 W, 83 %, 14 %
94.69 W, 82 %, 14 %
90.67 W, 82 %, 14 %
90.67 W, 82 %, 14 %
94.98 W, 82 %, 14 %
92.10 W, 82 %, 14 %
92.10 W, 82 %, 14 %
88.75 W, 82 %, 14 %
94.01 W, 82 %, 14 %
94.01 W, 82 %, 14 %
94.55 W, 82 %, 14 %
95.46 W, 82 %, 14 %
95.46 W, 82 %, 14 %
97.34 W, 81 %, 14 %
86.53 W, 81 %, 14 %
86.53 W, 81 %, 14 %
86.57 W, 81 %, 14 %
92.19 W, 81 %, 14 %
94.88 W, 81 %, 14 %
94.88 W, 81 %, 14 %
97.44 W, 81 %, 14 %
85.85 W, 81 %, 14 %
85.85 W, 81 %, 14 %
89.32 W, 81 %, 14 %
94.50 W, 81 %, 14 %
93.93 W, 82 %, 14 %
93.93 W, 82 %, 14 %
95.27 W, 82 %, 14 %
88.65 W, 82 %, 14 %
88.65 W, 82 %, 14 %
84.15 W, 82 %, 14 %
91.13 W, 82 %, 14 %
91.13 W, 82 %, 14 %
88.93 W, 82 %, 14 %
97.63 W, 82 %, 14 %
97.63 W, 82 %, 14 %
94.21 W, 82 %, 14 %
86.66 W, 81 %, 14 %
94.21 W, 81 %, 14 %
94.21 W, 81 %, 14 %
95.32 W, 81 %, 14 %
98.21 W, 81 %, 14 %
98.21 W, 81 %, 14 %
97.34 W, 81 %, 14 %
84.52 W, 81 %, 14 %
84.52 W, 81 %, 14 %
89.13 W, 81 %, 14 %
88.83 W, 81 %, 14 %
97.92 W, 81 %, 14 %
97.92 W, 80 %, 14 %
96.19 W, 80 %, 14 %
86.24 W, 80 %, 14 %
92.57 W, 80 %, 14 %
92.57 W, 80 %, 14 %
91.71 W, 80 %, 14 %
97.77 W, 80 %, 14 %
97.77 W, 80 %, 14 %
96.28 W, 80 %, 14 %
85.32 W, 80 %, 14 %
85.32 W, 80 %, 14 %
86.85 W, 81 %, 14 %
89.80 W, 81 %, 14 %
89.80 W, 81 %, 14 %
93.53 W, 81 %, 14 %
95.36 W, 81 %, 14 %
95.36 W, 81 %, 14 %
93.16 W, 81 %, 14 %
90.38 W, 81 %, 14 %
90.38 W, 81 %, 14 %
91.61 W, 81 %, 14 %
93.25 W, 81 %, 14 %
93.25 W, 81 %, 14 %
94.98 W, 81 %, 14 %
91.03 W, 81 %, 14 %
91.03 W, 81 %, 14 %
88.26 W, 81 %, 14 %
94.50 W, 81 %, 14 %
93.53 W, 81 %, 14 %
93.53 W, 81 %, 14 %
94.84 W, 81 %, 14 %
90.84 W, 81 %, 14 %
90.84 W, 81 %, 14 %
86.92 W, 81 %, 14 %
90.84 W, 81 %, 14 %
90.84 W, 81 %, 14 %
91.80 W, 81 %, 14 %
98.11 W, 81 %, 14 %
98.11 W, 81 %, 14 %
96.00 W, 81 %, 14 %
86.63 W, 81 %, 14 %
86.63 W, 81 %, 14 %
90.56 W, 81 %, 14 %
90.17 W, 81 %, 14 %
90.17 W, 81 %, 14 %
94.30 W, 81 %, 14 %
92.76 W, 81 %, 14 %
92.76 W, 81 %, 14 %
92.83 W, 82 %, 14 %
92.77 W, 82 %, 14 %
92.77 W, 82 %, 14 %
93.64 W, 82 %, 14 %
94.79 W, 82 %, 14 %
94.79 W, 82 %, 14 %
95.46 W, 82 %, 14 %
92.76 W, 82 %, 14 %
92.76 W, 82 %, 14 %
91.91 W, 82 %, 14 %
92.67 W, 82 %, 14 %
92.67 W, 82 %, 14 %
89.69 W, 82 %, 14 %
97.77 W, 82 %, 14 %
97.77 W, 82 %, 14 %
99.10 W, 82 %, 14 %
87.52 W, 82 %, 14 %
92.38 W, 82 %, 14 %
92.38 W, 82 %, 14 %
94.21 W, 82 %, 14 %
95.94 W, 82 %, 14 %
95.94 W, 82 %, 14 %
98.01 W, 82 %, 14 %
89.23 W, 82 %, 14 %
91.44 W, 82 %, 14 %
91.44 W, 82 %, 14 %
92.86 W, 82 %, 14 %
93.35 W, 82 %, 14 %
95.61 W, 82 %, 14 %
95.61 W, 82 %, 14 %
92.38 W, 82 %, 14 %
90.17 W, 82 %, 14 %
90.17 W, 82 %, 14 %
92.86 W, 82 %, 14 %
95.94 W, 82 %, 14 %
95.94 W, 82 %, 14 %
97.53 W, 82 %, 14 %
85.75 W, 82 %, 14 %
92.10 W, 82 %, 14 %
92.10 W, 82 %, 14 %
94.40 W, 82 %, 14 %
94.79 W, 82 %, 14 %
94.79 W, 82 %, 14 %
95.18 W, 82 %, 14 %
90.94 W, 82 %, 14 %
90.94 W, 82 %, 14 %
84.61 W, 82 %, 14 %
93.05 W, 82 %, 14 %
93.05 W, 81 %, 14 %
93.45 W, 81 %, 14 %
98.49 W, 81 %, 14 %
98.49 W, 81 %, 14 %
97.09 W, 81 %, 14 %
84.55 W, 81 %, 14 %
84.55 W, 81 %, 14 %
89.13 W, 81 %, 14 %
89.51 W, 81 %, 14 %
89.51 W, 81 %, 14 %
93.16 W, 81 %, 14 %
90.43 W, 81 %, 14 %
90.43 W, 81 %, 14 %
90.08 W, 81 %, 14 %
93.15 W, 81 %, 14 %
89.71 W, 81 %, 14 %
89.71 W, 81 %, 14 %
90.75 W, 81 %, 14 %
92.39 W, 81 %, 14 %
92.39 W, 81 %, 14 %
90.65 W, 81 %, 14 %
90.77 W, 81 %, 14 %
90.77 W, 81 %, 14 %
93.44 W, 81 %, 14 %
96.52 W, 81 %, 14 %
96.52 W, 80 %, 14 %
94.94 W, 80 %, 14 %
87.40 W, 80 %, 14 %
87.40 W, 80 %, 14 %
88.01 W, 80 %, 14 %
92.48 W, 80 %, 14 %
95.07 W, 80 %, 14 %
95.07 W, 80 %, 14 %
98.58 W, 80 %, 14 %
91.52 W, 80 %, 14 %
91.52 W, 80 %, 14 %
85.75 W, 80 %, 14 %
92.39 W, 82 %, 14 %
94.50 W, 82 %, 14 %
94.50 W, 82 %, 14 %
95.94 W, 82 %, 14 %
91.22 W, 82 %, 14 %
91.22 W, 82 %, 14 %
88.44 W, 82 %, 14 %
92.44 W, 82 %, 14 %
93.16 W, 82 %, 14 %
93.16 W, 82 %, 14 %
97.09 W, 82 %, 14 %
91.22 W, 82 %, 14 %
91.22 W, 80 %, 14 %
87.68 W, 80 %, 14 %
93.05 W, 80 %, 14 %
91.71 W, 80 %, 14 %
91.71 W, 80 %, 14 %
95.36 W, 80 %, 14 %
88.35 W, 80 %, 14 %
88.35 W, 80 %, 14 %
87.00 W, 80 %, 14 %
95.27 W, 80 %, 14 %
89.60 W, 80 %, 14 %
89.60 W, 82 %, 14 %
93.92 W, 82 %, 14 %
92.38 W, 82 %, 14 %
92.38 W, 82 %, 14 %
90.56 W, 82 %, 14 %
92.29 W, 82 %, 14 %
92.29 W, 82 %, 14 %
94.59 W, 82 %, 14 %
95.46 W, 82 %, 14 %
95.46 W, 82 %, 14 %
97.48 W, 82 %, 14 %
91.52 W, 82 %, 14 %
91.52 W, 82 %, 14 %
90.46 W, 82 %, 14 %
92.67 W, 82 %, 14 %
92.67 W, 82 %, 14 %
92.86 W, 82 %, 14 %
98.35 W, 82 %, 14 %
98.35 W, 82 %, 14 %
98.21 W, 82 %, 14 %
84.99 W, 82 %, 14 %
92.09 W, 82 %, 14 %
92.09 W, 82 %, 14 %
91.71 W, 82 %, 14 %
96.76 W, 82 %, 14 %
96.76 W, 83 %, 14 %
97.14 W, 83 %, 14 %
86.14 W, 83 %, 14 %
86.14 W, 83 %, 14 %
86.57 W, 83 %, 14 %
89.41 W, 83 %, 14 %
95.84 W, 83 %, 14 %
95.84 W, 83 %, 14 %
97.73 W, 83 %, 14 %
88.92 W, 83 %, 14 %
91.43 W, 83 %, 14 %
91.43 W, 81 %, 14 %
93.53 W, 81 %, 14 %
94.30 W, 81 %, 14 %
94.30 W, 81 %, 14 %
96.90 W, 81 %, 14 %
92.28 W, 81 %, 14 %
92.28 W, 81 %, 14 %
91.13 W, 81 %, 14 %
94.69 W, 81 %, 14 %
89.60 W, 81 %, 14 %
89.60 W, 81 %, 14 %
94.50 W, 81 %, 14 %
91.33 W, 82 %, 14 %
91.33 W, 82 %, 14 %
89.90 W, 82 %, 14 %
94.21 W, 82 %, 14 %
90.77 W, 82 %, 14 %
90.77 W, 82 %, 14 %
92.77 W, 82 %, 14 %
94.84 W, 82 %, 14 %
94.84 W, 82 %, 14 %
92.09 W, 82 %, 14 %
90.94 W, 82 %, 14 %
90.94 W, 82 %, 14 %
92.29 W, 82 %, 14 %
90.86 W, 82 %, 14 %
90.86 W, 82 %, 14 %
94.30 W, 82 %, 14 %
88.29 W, 82 %, 14 %
88.29 W, 82 %, 14 %
85.85 W, 82 %, 14 %
91.52 W, 82 %, 14 %
91.52 W, 82 %, 14 %
89.40 W, 82 %, 14 %
95.07 W, 82 %, 14 %
95.07 W, 82 %, 14 %
94.11 W, 82 %, 14 %
90.77 W, 82 %, 14 %
90.77 W, 82 %, 14 %
94.50 W, 82 %, 14 %
93.15 W, 82 %, 14 %
93.15 W, 82 %, 14 %
94.88 W, 82 %, 14 %
89.23 W, 82 %, 14 %
89.23 W, 82 %, 14 %
89.40 W, 82 %, 14 %
95.03 W, 82 %, 14 %
90.86 W, 82 %, 14 %
