power.draw [W], utilization.gpu [%], utilization.memory [%]
241.84 W, 100 %, 21 %
241.84 W, 100 %, 21 %
222.41 W, 100 %, 21 %
235.61 W, 100 %, 21 %
235.61 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
241.27 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.46 W, 100 %, 21 %
234.22 W, 100 %, 21 %
228.38 W, 100 %, 21 %
228.38 W, 100 %, 21 %
239.26 W, 100 %, 21 %
239.26 W, 100 %, 21 %
240.79 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.93 W, 100 %, 21 %
230.23 W, 100 %, 21 %
230.23 W, 100 %, 21 %
237.07 W, 100 %, 21 %
240.41 W, 100 %, 21 %
240.41 W, 100 %, 21 %
241.46 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.74 W, 100 %, 21 %
233.99 W, 100 %, 21 %
195.42 W, 100 %, 21 %
195.42 W, 96 %, 28 %
141.33 W, 96 %, 28 %
141.33 W, 96 %, 28 %
117.17 W, 96 %, 28 %
162.91 W, 96 %, 28 %
162.91 W, 96 %, 28 %
230.55 W, 96 %, 28 %
230.55 W, 96 %, 28 %
254.93 W, 96 %, 28 %
259.18 W, 96 %, 28 %
259.18 W, 96 %, 28 %
258.16 W, 96 %, 28 %
252.97 W, 96 %, 28 %
252.97 W, 96 %, 28 %
250.78 W, 96 %, 28 %
251.30 W, 96 %, 28 %
251.30 W, 96 %, 28 %
250.59 W, 96 %, 28 %
250.87 W, 96 %, 28 %
250.87 W, 96 %, 28 %
251.01 W, 96 %, 28 %
251.01 W, 96 %, 28 %
250.82 W, 96 %, 28 %
250.82 W, 96 %, 28 %
250.82 W, 96 %, 28 %
251.39 W, 96 %, 28 %
251.01 W, 96 %, 28 %
251.01 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.01 W, 100 %, 22 %
251.01 W, 100 %, 22 %
251.77 W, 100 %, 22 %
251.11 W, 100 %, 22 %
251.11 W, 100 %, 22 %
251.58 W, 100 %, 22 %
236.71 W, 100 %, 22 %
236.71 W, 100 %, 22 %
245.17 W, 100 %, 22 %
252.71 W, 100 %, 22 %
252.71 W, 100 %, 22 %
256.39 W, 100 %, 22 %
257.22 W, 100 %, 22 %
257.22 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
251.37 W, 100 %, 22 %
238.90 W, 100 %, 22 %
238.90 W, 100 %, 22 %
232.23 W, 100 %, 22 %
224.24 W, 100 %, 22 %
224.24 W, 100 %, 22 %
216.37 W, 100 %, 22 %
216.37 W, 100 %, 22 %
212.74 W, 100 %, 42 %
211.25 W, 100 %, 42 %
211.25 W, 100 %, 42 %
209.95 W, 100 %, 42 %
209.95 W, 100 %, 42 %
209.24 W, 100 %, 42 %
209.35 W, 100 %, 42 %
209.35 W, 100 %, 42 %
209.16 W, 100 %, 42 %
209.16 W, 100 %, 42 %
203.73 W, 100 %, 42 %
202.77 W, 100 %, 42 %
202.77 W, 100 %, 42 %
201.50 W, 100 %, 42 %
201.50 W, 100 %, 46 %
197.97 W, 100 %, 46 %
197.04 W, 100 %, 46 %
197.04 W, 100 %, 46 %
197.24 W, 100 %, 46 %
197.24 W, 100 %, 46 %
190.73 W, 100 %, 46 %
187.99 W, 100 %, 46 %
187.99 W, 100 %, 46 %
225.00 W, 100 %, 46 %
225.00 W, 100 %, 46 %
249.77 W, 100 %, 46 %
254.22 W, 100 %, 46 %
254.22 W, 100 %, 31 %
256.03 W, 100 %, 31 %
256.98 W, 100 %, 31 %
256.98 W, 100 %, 31 %
257.36 W, 100 %, 31 %
257.36 W, 100 %, 31 %
228.59 W, 100 %, 31 %
245.85 W, 100 %, 31 %
245.85 W, 100 %, 31 %
254.16 W, 100 %, 31 %
256.22 W, 100 %, 31 %
256.22 W, 100 %, 31 %
257.26 W, 100 %, 31 %
257.55 W, 100 %, 31 %
257.55 W, 100 %, 26 %
257.40 W, 100 %, 26 %
257.40 W, 100 %, 26 %
235.19 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
254.93 W, 100 %, 26 %
257.02 W, 100 %, 26 %
257.02 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.79 W, 100 %, 26 %
257.51 W, 100 %, 26 %
229.81 W, 100 %, 26 %
229.81 W, 100 %, 26 %
251.49 W, 100 %, 26 %
254.68 W, 100 %, 26 %
254.68 W, 100 %, 26 %
255.79 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.55 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
245.68 W, 100 %, 26 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
255.93 W, 100 %, 30 %
256.69 W, 100 %, 30 %
256.69 W, 100 %, 30 %
257.03 W, 100 %, 30 %
257.03 W, 100 %, 30 %
257.22 W, 100 %, 30 %
239.38 W, 100 %, 30 %
239.38 W, 100 %, 30 %
248.82 W, 100 %, 30 %
254.49 W, 100 %, 30 %
254.49 W, 100 %, 30 %
256.36 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.22 W, 100 %, 26 %
228.44 W, 100 %, 26 %
228.44 W, 100 %, 26 %
251.39 W, 100 %, 26 %
254.83 W, 100 %, 26 %
242.32 W, 100 %, 25 %
229.03 W, 100 %, 25 %
229.03 W, 100 %, 25 %
225.94 W, 100 %, 25 %
229.79 W, 100 %, 25 %
214.25 W, 100 %, 25 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
254.26 W, 100 %, 26 %
256.26 W, 100 %, 26 %
256.26 W, 100 %, 25 %
248.63 W, 100 %, 25 %
247.77 W, 100 %, 25 %
247.77 W, 100 %, 25 %
238.26 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 26 %
252.06 W, 100 %, 26 %
255.35 W, 100 %, 26 %
255.35 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
257.07 W, 100 %, 26 %
242.21 W, 100 %, 26 %
242.21 W, 100 %, 26 %
248.34 W, 100 %, 30 %
253.88 W, 100 %, 30 %
253.88 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.88 W, 100 %, 30 %
250.06 W, 100 %, 30 %
250.06 W, 100 %, 30 %
248.15 W, 100 %, 30 %
231.15 W, 100 %, 30 %
236.22 W, 100 %, 30 %
236.22 W, 100 %, 30 %
223.69 W, 100 %, 30 %
218.03 W, 100 %, 34 %
218.03 W, 100 %, 34 %
213.12 W, 100 %, 34 %
213.12 W, 100 %, 34 %
211.69 W, 100 %, 34 %
211.71 W, 100 %, 34 %
211.71 W, 100 %, 34 %
211.21 W, 100 %, 34 %
211.21 W, 100 %, 34 %
209.39 W, 100 %, 34 %
208.44 W, 100 %, 34 %
208.44 W, 100 %, 34 %
207.96 W, 100 %, 34 %
207.96 W, 100 %, 34 %
206.08 W, 100 %, 50 %
205.64 W, 100 %, 50 %
205.64 W, 100 %, 50 %
201.76 W, 100 %, 50 %
201.76 W, 100 %, 50 %
196.82 W, 100 %, 50 %
190.32 W, 100 %, 50 %
190.32 W, 100 %, 50 %
187.00 W, 100 %, 50 %
187.00 W, 100 %, 50 %
186.94 W, 100 %, 50 %
193.12 W, 100 %, 50 %
193.12 W, 100 %, 50 %
245.24 W, 100 %, 32 %
245.24 W, 100 %, 32 %
254.60 W, 100 %, 32 %
257.17 W, 100 %, 32 %
257.17 W, 100 %, 32 %
256.50 W, 100 %, 31 %
250.67 W, 100 %, 31 %
250.67 W, 100 %, 31 %
243.90 W, 100 %, 31 %
229.98 W, 100 %, 31 %
229.98 W, 100 %, 32 %
251.98 W, 100 %, 32 %
255.74 W, 100 %, 32 %
255.74 W, 100 %, 26 %
255.78 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 26 %
248.81 W, 100 %, 26 %
237.78 W, 100 %, 26 %
237.78 W, 100 %, 26 %
240.12 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
256.74 W, 100 %, 26 %
257.51 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
248.82 W, 100 %, 26 %
231.85 W, 100 %, 26 %
231.85 W, 100 %, 26 %
249.11 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
257.79 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
250.06 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
231.81 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
255.78 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
256.03 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
247.91 W, 100 %, 26 %
229.33 W, 100 %, 26 %
229.33 W, 100 %, 31 %
252.63 W, 100 %, 31 %
256.16 W, 100 %, 31 %
256.16 W, 100 %, 31 %
256.21 W, 100 %, 30 %
250.73 W, 100 %, 30 %
250.73 W, 100 %, 30 %
248.82 W, 100 %, 30 %
239.40 W, 100 %, 30 %
239.40 W, 100 %, 30 %
239.65 W, 100 %, 31 %
252.15 W, 100 %, 31 %
252.15 W, 100 %, 31 %
256.93 W, 100 %, 26 %
257.60 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
249.01 W, 100 %, 26 %
232.27 W, 100 %, 26 %
245.91 W, 100 %, 26 %
245.91 W, 100 %, 26 %
255.54 W, 100 %, 26 %
257.12 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
248.73 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
229.72 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
255.64 W, 100 %, 26 %
257.45 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
178.72 W, 100 %, 26 %
158.57 W, 100 %, 26 %
158.57 W, 100 %, 26 %
123.06 W, 100 %, 26 %
123.06 W, 100 %, 26 %
159.13 W, 100 %, 26 %
204.32 W, 100 %, 26 %
204.32 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
258.74 W, 100 %, 26 %
260.02 W, 90 %, 34 %
252.93 W, 90 %, 34 %
252.93 W, 90 %, 34 %
250.86 W, 90 %, 34 %
250.49 W, 90 %, 34 %
250.49 W, 90 %, 34 %
250.59 W, 90 %, 34 %
250.78 W, 90 %, 34 %
250.78 W, 90 %, 34 %
250.87 W, 90 %, 34 %
250.87 W, 90 %, 34 %
250.68 W, 90 %, 34 %
250.68 W, 90 %, 34 %
250.68 W, 100 %, 21 %
250.78 W, 100 %, 21 %
250.92 W, 100 %, 21 %
250.92 W, 100 %, 21 %
250.82 W, 100 %, 21 %
250.82 W, 100 %, 21 %
250.44 W, 100 %, 21 %
250.92 W, 100 %, 21 %
250.92 W, 100 %, 21 %
250.92 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.20 W, 100 %, 21 %
250.73 W, 100 %, 21 %
250.73 W, 100 %, 22 %
246.31 W, 100 %, 22 %
253.95 W, 100 %, 22 %
253.95 W, 100 %, 22 %
257.17 W, 100 %, 22 %
257.86 W, 100 %, 22 %
251.01 W, 100 %, 22 %
251.01 W, 100 %, 22 %
248.88 W, 100 %, 22 %
229.58 W, 100 %, 22 %
219.50 W, 100 %, 22 %
219.50 W, 100 %, 22 %
215.03 W, 100 %, 32 %
215.03 W, 100 %, 32 %
211.98 W, 100 %, 32 %
210.87 W, 100 %, 32 %
210.87 W, 100 %, 32 %
208.99 W, 100 %, 32 %
208.99 W, 100 %, 32 %
207.44 W, 100 %, 32 %
208.11 W, 100 %, 32 %
208.11 W, 100 %, 32 %
206.96 W, 100 %, 32 %
206.96 W, 100 %, 32 %
205.91 W, 100 %, 32 %
206.87 W, 100 %, 32 %
206.87 W, 100 %, 52 %
207.04 W, 100 %, 52 %
207.04 W, 100 %, 52 %
207.20 W, 100 %, 52 %
204.35 W, 100 %, 52 %
204.35 W, 100 %, 52 %
203.03 W, 100 %, 52 %
203.03 W, 100 %, 52 %
201.69 W, 100 %, 52 %
199.40 W, 100 %, 52 %
199.40 W, 100 %, 52 %
186.14 W, 100 %, 52 %
186.14 W, 100 %, 52 %
178.38 W, 100 %, 52 %
219.77 W, 100 %, 35 %
219.77 W, 100 %, 35 %
250.25 W, 100 %, 35 %
250.25 W, 100 %, 35 %
256.60 W, 100 %, 35 %
257.93 W, 100 %, 35 %
257.93 W, 100 %, 35 %
257.17 W, 100 %, 35 %
251.16 W, 100 %, 35 %
251.16 W, 100 %, 35 %
225.08 W, 100 %, 35 %
238.83 W, 100 %, 35 %
238.83 W, 100 %, 35 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
257.17 W, 100 %, 26 %
257.93 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.97 W, 100 %, 26 %
249.45 W, 100 %, 26 %
220.80 W, 100 %, 26 %
220.80 W, 100 %, 26 %
251.92 W, 100 %, 26 %
256.07 W, 100 %, 26 %
256.07 W, 100 %, 26 %
256.74 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
236.56 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
256.74 W, 100 %, 26 %
258.17 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
249.49 W, 100 %, 26 %
239.90 W, 100 %, 26 %
239.90 W, 100 %, 26 %
240.89 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
257.41 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
249.77 W, 100 %, 26 %
232.44 W, 100 %, 26 %
247.15 W, 100 %, 29 %
247.15 W, 100 %, 29 %
256.27 W, 100 %, 29 %
257.70 W, 100 %, 29 %
251.30 W, 100 %, 29 %
251.30 W, 100 %, 29 %
249.49 W, 100 %, 29 %
248.92 W, 100 %, 29 %
248.92 W, 100 %, 29 %
231.70 W, 100 %, 29 %
250.15 W, 100 %, 29 %
250.15 W, 100 %, 28 %
256.79 W, 100 %, 28 %
258.27 W, 100 %, 28 %
251.30 W, 100 %, 28 %
244.60 W, 100 %, 28 %
244.60 W, 100 %, 28 %
235.02 W, 100 %, 28 %
226.03 W, 100 %, 28 %
226.03 W, 100 %, 28 %
252.63 W, 100 %, 28 %
256.27 W, 100 %, 28 %
256.27 W, 100 %, 26 %
256.93 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
249.30 W, 100 %, 26 %
237.78 W, 100 %, 26 %
237.78 W, 100 %, 26 %
241.27 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
257.70 W, 100 %, 26 %
258.36 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
249.96 W, 100 %, 26 %
228.04 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
256.36 W, 100 %, 26 %
258.46 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
225.40 W, 100 %, 26 %
218.55 W, 100 %, 26 %
218.55 W, 100 %, 26 %
212.84 W, 100 %, 26 %
212.84 W, 100 %, 26 %
210.25 W, 100 %, 26 %
209.77 W, 100 %, 26 %
209.77 W, 100 %, 26 %
209.30 W, 100 %, 26 %
209.30 W, 100 %, 26 %
208.34 W, 100 %, 26 %
207.20 W, 100 %, 26 %
207.20 W, 100 %, 26 %
207.46 W, 100 %, 53 %
207.46 W, 100 %, 53 %
206.40 W, 100 %, 53 %
206.75 W, 100 %, 53 %
206.75 W, 100 %, 53 %
205.22 W, 100 %, 53 %
205.22 W, 100 %, 53 %
205.51 W, 100 %, 53 %
206.08 W, 100 %, 53 %
206.08 W, 100 %, 53 %
203.76 W, 100 %, 53 %
203.76 W, 100 %, 53 %
199.46 W, 100 %, 53 %
195.10 W, 100 %, 53 %
195.10 W, 100 %, 39 %
186.60 W, 100 %, 39 %
186.60 W, 100 %, 39 %
191.09 W, 100 %, 39 %
229.47 W, 100 %, 39 %
229.47 W, 100 %, 39 %
253.07 W, 100 %, 39 %
253.07 W, 100 %, 39 %
257.64 W, 100 %, 39 %
258.31 W, 100 %, 39 %
258.31 W, 100 %, 39 %
257.26 W, 100 %, 39 %
251.45 W, 100 %, 39 %
251.45 W, 100 %, 26 %
228.93 W, 100 %, 26 %
248.30 W, 100 %, 26 %
248.30 W, 100 %, 26 %
256.36 W, 100 %, 26 %
258.12 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
234.65 W, 100 %, 26 %
250.63 W, 100 %, 31 %
250.63 W, 100 %, 31 %
256.93 W, 100 %, 31 %
257.94 W, 100 %, 31 %
251.58 W, 100 %, 31 %
251.58 W, 100 %, 31 %
249.68 W, 100 %, 31 %
246.62 W, 100 %, 31 %
246.62 W, 100 %, 31 %
239.46 W, 100 %, 31 %
252.54 W, 100 %, 31 %
252.54 W, 100 %, 31 %
257.32 W, 100 %, 26 %
258.36 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
234.84 W, 100 %, 26 %
234.84 W, 100 %, 26 %
242.37 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
257.60 W, 100 %, 26 %
258.55 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
249.58 W, 100 %, 26 %
220.06 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
256.93 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
236.46 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
256.98 W, 100 %, 26 %
258.55 W, 100 %, 26 %
251.68 W, 100 %, 26 %
245.07 W, 100 %, 26 %
245.07 W, 100 %, 26 %
229.43 W, 100 %, 26 %
229.52 W, 100 %, 26 %
250.54 W, 100 %, 31 %
250.54 W, 100 %, 31 %
257.03 W, 100 %, 31 %
258.36 W, 100 %, 31 %
251.77 W, 100 %, 31 %
251.77 W, 100 %, 31 %
249.49 W, 100 %, 31 %
233.41 W, 100 %, 31 %
246.20 W, 100 %, 31 %
246.20 W, 100 %, 31 %
255.59 W, 100 %, 31 %
257.51 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
249.96 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
204.18 W, 100 %, 26 %
173.10 W, 100 %, 26 %
173.10 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.66 W, 100 %, 26 %
149.73 W, 100 %, 26 %
214.76 W, 93 %, 35 %
214.76 W, 93 %, 35 %
253.02 W, 93 %, 35 %
253.02 W, 93 %, 35 %
256.98 W, 93 %, 35 %
252.16 W, 93 %, 35 %
252.16 W, 93 %, 35 %
251.12 W, 93 %, 35 %
250.74 W, 93 %, 35 %
250.74 W, 93 %, 35 %
250.93 W, 93 %, 35 %
250.87 W, 93 %, 35 %
250.87 W, 93 %, 35 %
251.16 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.26 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.20 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.49 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.68 W, 100 %, 22 %
251.20 W, 100 %, 22 %
251.20 W, 100 %, 22 %
244.98 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
257.55 W, 100 %, 22 %
258.14 W, 100 %, 22 %
251.20 W, 100 %, 22 %
251.20 W, 100 %, 22 %
248.92 W, 100 %, 22 %
229.20 W, 100 %, 22 %
219.60 W, 100 %, 22 %
219.60 W, 100 %, 22 %
212.36 W, 100 %, 22 %
212.36 W, 100 %, 22 %
210.39 W, 100 %, 22 %
208.20 W, 100 %, 22 %
208.20 W, 100 %, 22 %
207.25 W, 100 %, 22 %
207.25 W, 100 %, 22 %
206.29 W, 100 %, 22 %
206.10 W, 100 %, 22 %
206.10 W, 100 %, 50 %
205.81 W, 100 %, 50 %
205.81 W, 100 %, 50 %
205.62 W, 100 %, 50 %
206.27 W, 100 %, 50 %
206.27 W, 100 %, 50 %
206.12 W, 100 %, 50 %
206.12 W, 100 %, 50 %
203.80 W, 100 %, 50 %
202.08 W, 100 %, 50 %
202.08 W, 100 %, 50 %
198.73 W, 100 %, 50 %
198.73 W, 100 %, 50 %
199.11 W, 100 %, 50 %
199.30 W, 100 %, 41 %
199.30 W, 100 %, 41 %
197.97 W, 100 %, 41 %
197.97 W, 100 %, 41 %
195.20 W, 100 %, 41 %
200.45 W, 100 %, 41 %
200.45 W, 100 %, 41 %
247.58 W, 100 %, 41 %
247.58 W, 100 %, 41 %
256.27 W, 100 %, 41 %
258.22 W, 100 %, 41 %
258.22 W, 100 %, 41 %
256.98 W, 100 %, 41 %
251.24 W, 100 %, 41 %
251.24 W, 100 %, 29 %
242.94 W, 100 %, 29 %
232.46 W, 100 %, 29 %
252.07 W, 100 %, 29 %
252.07 W, 100 %, 29 %
257.64 W, 100 %, 29 %
258.22 W, 100 %, 29 %
251.64 W, 100 %, 29 %
251.64 W, 100 %, 29 %
249.64 W, 100 %, 29 %
236.62 W, 100 %, 29 %
236.62 W, 100 %, 29 %
241.93 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
257.78 W, 100 %, 30 %
258.27 W, 100 %, 30 %
251.54 W, 100 %, 29 %
251.54 W, 100 %, 29 %
249.96 W, 100 %, 29 %
231.11 W, 100 %, 29 %
247.58 W, 100 %, 30 %
247.58 W, 100 %, 27 %
256.74 W, 100 %, 27 %
257.98 W, 100 %, 27 %
251.20 W, 100 %, 27 %
251.20 W, 100 %, 27 %
249.68 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
232.75 W, 100 %, 27 %
250.15 W, 100 %, 27 %
250.15 W, 100 %, 27 %
256.93 W, 100 %, 27 %
258.46 W, 100 %, 27 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
237.80 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
257.32 W, 100 %, 26 %
258.36 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
249.77 W, 100 %, 26 %
239.42 W, 100 %, 26 %
239.42 W, 100 %, 26 %
242.03 W, 100 %, 26 %
253.30 W, 100 %, 26 %
253.30 W, 100 %, 26 %
256.40 W, 100 %, 26 %
251.11 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
243.32 W, 100 %, 26 %
227.94 W, 100 %, 26 %
238.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
256.45 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
230.74 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 31 %
257.32 W, 100 %, 31 %
258.74 W, 100 %, 31 %
252.15 W, 100 %, 31 %
252.15 W, 100 %, 31 %
249.77 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.68 W, 100 %, 31 %
236.85 W, 100 %, 31 %
251.96 W, 100 %, 31 %
251.96 W, 100 %, 31 %
257.40 W, 100 %, 31 %
258.84 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
245.90 W, 100 %, 26 %
245.90 W, 100 %, 26 %
218.83 W, 100 %, 26 %
214.94 W, 100 %, 26 %
214.94 W, 100 %, 26 %
210.45 W, 100 %, 26 %
210.45 W, 100 %, 26 %
209.52 W, 100 %, 26 %
209.33 W, 100 %, 39 %
209.33 W, 100 %, 39 %
208.39 W, 100 %, 39 %
208.11 W, 100 %, 39 %
208.11 W, 100 %, 39 %
206.67 W, 100 %, 39 %
206.67 W, 100 %, 39 %
206.29 W, 100 %, 39 %
206.40 W, 100 %, 39 %
206.40 W, 100 %, 39 %
208.15 W, 100 %, 39 %
208.15 W, 100 %, 39 %
205.32 W, 100 %, 39 %
205.80 W, 100 %, 39 %
205.80 W, 100 %, 47 %
206.66 W, 100 %, 47 %
206.66 W, 100 %, 47 %
203.48 W, 100 %, 47 %
198.26 W, 100 %, 47 %
198.26 W, 100 %, 47 %
190.03 W, 100 %, 47 %
190.03 W, 100 %, 47 %
188.88 W, 100 %, 47 %
191.15 W, 100 %, 47 %
191.15 W, 100 %, 47 %
241.21 W, 100 %, 47 %
241.21 W, 100 %, 47 %
254.79 W, 100 %, 47 %
257.93 W, 100 %, 32 %
257.93 W, 100 %, 32 %
257.17 W, 100 %, 32 %
251.65 W, 100 %, 32 %
251.65 W, 100 %, 32 %
249.53 W, 100 %, 32 %
223.46 W, 100 %, 32 %
249.54 W, 100 %, 32 %
249.54 W, 100 %, 32 %
256.60 W, 100 %, 32 %
258.98 W, 100 %, 32 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.45 W, 100 %, 26 %
249.45 W, 100 %, 26 %
237.26 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
257.60 W, 100 %, 26 %
258.80 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
249.77 W, 100 %, 26 %
241.40 W, 100 %, 26 %
241.40 W, 100 %, 26 %
241.17 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
257.89 W, 100 %, 26 %
258.55 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
249.58 W, 100 %, 26 %
233.32 W, 100 %, 26 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
256.36 W, 100 %, 31 %
258.08 W, 100 %, 31 %
251.58 W, 100 %, 31 %
251.58 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.87 W, 100 %, 31 %
249.87 W, 100 %, 31 %
231.64 W, 100 %, 31 %
249.87 W, 100 %, 31 %
