power.draw [W], utilization.gpu [%], utilization.memory [%]
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.90 W, 1 %, 0 %
78.90 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.92 W, 1 %, 0 %
78.92 W, 1 %, 0 %
78.90 W, 1 %, 0 %
78.92 W, 1 %, 0 %
78.92 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.81 W, 1 %, 0 %
78.72 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.81 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.19 W, 5 %, 0 %
78.90 W, 5 %, 0 %
78.90 W, 5 %, 0 %
78.90 W, 5 %, 0 %
78.90 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.72 W, 4 %, 0 %
79.00 W, 4 %, 0 %
79.00 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.81 W, 3 %, 0 %
78.81 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.81 W, 3 %, 0 %
78.81 W, 3 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.90 W, 4 %, 0 %
78.90 W, 4 %, 0 %
78.90 W, 4 %, 0 %
78.90 W, 4 %, 0 %
78.81 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.81 W, 4 %, 0 %
78.81 W, 4 %, 0 %
200.59 W, 4 %, 0 %
235.72 W, 4 %, 0 %
235.72 W, 4 %, 0 %
193.14 W, 4 %, 0 %
193.14 W, 4 %, 0 %
170.02 W, 4 %, 0 %
174.21 W, 4 %, 0 %
174.21 W, 4 %, 0 %
161.16 W, 4 %, 0 %
161.16 W, 4 %, 0 %
185.54 W, 4 %, 0 %
186.59 W, 4 %, 0 %
186.59 W, 61 %, 22 %
175.89 W, 61 %, 22 %
175.89 W, 61 %, 22 %
193.36 W, 61 %, 22 %
192.30 W, 61 %, 22 %
192.30 W, 61 %, 22 %
177.64 W, 61 %, 22 %
177.64 W, 61 %, 22 %
188.28 W, 61 %, 22 %
185.81 W, 61 %, 22 %
185.81 W, 61 %, 22 %
180.10 W, 61 %, 22 %
180.10 W, 61 %, 22 %
174.26 W, 61 %, 22 %
175.46 W, 61 %, 22 %
175.46 W, 60 %, 23 %
168.94 W, 60 %, 23 %
168.94 W, 60 %, 23 %
153.86 W, 60 %, 23 %
154.03 W, 60 %, 23 %
154.03 W, 60 %, 23 %
179.98 W, 60 %, 23 %
179.98 W, 60 %, 23 %
169.39 W, 60 %, 23 %
173.19 W, 60 %, 23 %
173.19 W, 60 %, 23 %
190.75 W, 60 %, 23 %
190.75 W, 60 %, 23 %
182.54 W, 59 %, 22 %
179.86 W, 59 %, 22 %
179.86 W, 59 %, 22 %
159.10 W, 59 %, 22 %
159.10 W, 59 %, 22 %
166.95 W, 59 %, 22 %
134.60 W, 59 %, 22 %
134.60 W, 59 %, 22 %
169.77 W, 59 %, 22 %
169.77 W, 59 %, 22 %
160.60 W, 59 %, 22 %
168.18 W, 59 %, 22 %
168.18 W, 59 %, 22 %
175.09 W, 59 %, 22 %
175.09 W, 56 %, 21 %
163.84 W, 56 %, 21 %
168.48 W, 56 %, 21 %
168.48 W, 56 %, 21 %
160.85 W, 56 %, 21 %
160.85 W, 56 %, 21 %
139.07 W, 56 %, 21 %
155.46 W, 56 %, 21 %
155.46 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
168.84 W, 56 %, 21 %
162.95 W, 56 %, 21 %
162.95 W, 56 %, 21 %
151.18 W, 54 %, 21 %
151.18 W, 54 %, 21 %
181.85 W, 54 %, 21 %
184.29 W, 54 %, 21 %
184.29 W, 54 %, 21 %
172.40 W, 54 %, 21 %
172.40 W, 54 %, 21 %
145.86 W, 54 %, 21 %
154.02 W, 54 %, 21 %
154.02 W, 54 %, 21 %
184.56 W, 54 %, 21 %
184.56 W, 54 %, 21 %
178.15 W, 54 %, 21 %
180.37 W, 54 %, 21 %
180.37 W, 56 %, 21 %
154.96 W, 56 %, 21 %
154.96 W, 56 %, 21 %
171.48 W, 56 %, 21 %
179.21 W, 56 %, 21 %
179.21 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
147.05 W, 56 %, 21 %
148.06 W, 56 %, 21 %
148.06 W, 56 %, 21 %
180.85 W, 56 %, 21 %
180.85 W, 56 %, 21 %
172.68 W, 56 %, 21 %
178.67 W, 56 %, 21 %
178.67 W, 56 %, 21 %
155.11 W, 56 %, 21 %
155.11 W, 56 %, 21 %
168.10 W, 56 %, 21 %
174.20 W, 56 %, 21 %
174.20 W, 56 %, 21 %
168.48 W, 56 %, 21 %
168.48 W, 56 %, 21 %
170.88 W, 56 %, 21 %
145.52 W, 56 %, 21 %
145.52 W, 56 %, 21 %
178.67 W, 56 %, 21 %
178.67 W, 56 %, 21 %
169.99 W, 57 %, 22 %
175.39 W, 57 %, 22 %
175.39 W, 57 %, 22 %
167.32 W, 57 %, 22 %
167.32 W, 57 %, 22 %
167.70 W, 57 %, 22 %
180.74 W, 57 %, 22 %
180.74 W, 57 %, 22 %
173.61 W, 57 %, 22 %
173.61 W, 57 %, 22 %
161.19 W, 57 %, 22 %
149.45 W, 57 %, 22 %
149.45 W, 57 %, 22 %
179.18 W, 57 %, 22 %
179.18 W, 55 %, 21 %
173.18 W, 55 %, 21 %
173.07 W, 55 %, 21 %
173.07 W, 55 %, 21 %
145.81 W, 55 %, 21 %
145.81 W, 55 %, 21 %
180.85 W, 55 %, 21 %
173.83 W, 55 %, 21 %
173.83 W, 55 %, 21 %
161.15 W, 55 %, 21 %
161.15 W, 55 %, 21 %
152.31 W, 55 %, 21 %
159.34 W, 55 %, 21 %
159.34 W, 55 %, 21 %
184.29 W, 56 %, 21 %
184.29 W, 56 %, 21 %
175.36 W, 56 %, 21 %
167.71 W, 56 %, 21 %
167.71 W, 56 %, 21 %
159.08 W, 56 %, 21 %
159.08 W, 56 %, 21 %
171.04 W, 56 %, 21 %
177.37 W, 56 %, 21 %
177.37 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
170.05 W, 56 %, 21 %
155.05 W, 56 %, 21 %
155.05 W, 55 %, 21 %
169.63 W, 55 %, 21 %
169.63 W, 55 %, 21 %
159.15 W, 55 %, 21 %
166.80 W, 55 %, 21 %
166.80 W, 55 %, 21 %
172.63 W, 55 %, 21 %
172.63 W, 55 %, 21 %
162.21 W, 55 %, 21 %
172.68 W, 55 %, 21 %
172.68 W, 55 %, 21 %
168.77 W, 55 %, 21 %
168.77 W, 55 %, 21 %
160.62 W, 55 %, 21 %
152.49 W, 56 %, 21 %
152.49 W, 56 %, 21 %
176.79 W, 56 %, 21 %
176.79 W, 56 %, 21 %
172.83 W, 56 %, 21 %
175.25 W, 56 %, 21 %
175.25 W, 56 %, 21 %
147.51 W, 56 %, 21 %
147.51 W, 56 %, 21 %
177.26 W, 56 %, 21 %
182.97 W, 56 %, 21 %
182.97 W, 56 %, 21 %
178.23 W, 56 %, 21 %
178.23 W, 57 %, 22 %
173.22 W, 57 %, 22 %
156.40 W, 57 %, 22 %
156.40 W, 57 %, 22 %
172.36 W, 57 %, 22 %
172.36 W, 57 %, 22 %
163.38 W, 57 %, 22 %
169.26 W, 57 %, 22 %
169.26 W, 57 %, 22 %
177.87 W, 57 %, 22 %
177.87 W, 57 %, 22 %
169.24 W, 57 %, 22 %
166.42 W, 57 %, 22 %
166.42 W, 57 %, 22 %
158.05 W, 57 %, 21 %
158.05 W, 57 %, 21 %
183.61 W, 57 %, 21 %
186.96 W, 57 %, 21 %
186.96 W, 57 %, 21 %
173.77 W, 57 %, 21 %
173.77 W, 57 %, 21 %
147.01 W, 57 %, 21 %
159.22 W, 57 %, 21 %
159.22 W, 57 %, 21 %
185.73 W, 57 %, 21 %
185.73 W, 57 %, 21 %
175.90 W, 57 %, 21 %
159.93 W, 57 %, 21 %
159.93 W, 55 %, 21 %
151.42 W, 55 %, 21 %
151.42 W, 55 %, 21 %
177.75 W, 55 %, 21 %
180.86 W, 55 %, 21 %
180.86 W, 55 %, 21 %
167.54 W, 55 %, 21 %
167.54 W, 55 %, 21 %
151.72 W, 55 %, 21 %
158.79 W, 55 %, 21 %
158.79 W, 55 %, 21 %
184.71 W, 55 %, 21 %
184.71 W, 55 %, 21 %
178.84 W, 55 %, 21 %
166.95 W, 57 %, 21 %
166.95 W, 57 %, 21 %
148.38 W, 57 %, 21 %
148.38 W, 57 %, 21 %
180.54 W, 57 %, 21 %
178.08 W, 57 %, 21 %
150.36 W, 57 %, 21 %
152.35 W, 57 %, 21 %
152.35 W, 57 %, 21 %
183.05 W, 57 %, 21 %
183.05 W, 57 %, 21 %
175.99 W, 57 %, 21 %
178.77 W, 57 %, 21 %
178.77 W, 57 %, 22 %
149.74 W, 57 %, 22 %
149.74 W, 57 %, 22 %
178.46 W, 57 %, 22 %
182.57 W, 57 %, 22 %
182.57 W, 57 %, 22 %
175.67 W, 57 %, 22 %
175.67 W, 57 %, 22 %
144.26 W, 57 %, 22 %
156.35 W, 57 %, 22 %
156.35 W, 57 %, 22 %
163.54 W, 57 %, 22 %
163.54 W, 57 %, 22 %
170.85 W, 57 %, 22 %
181.70 W, 55 %, 21 %
181.70 W, 55 %, 21 %
176.51 W, 55 %, 21 %
176.51 W, 55 %, 21 %
159.08 W, 55 %, 21 %
147.70 W, 55 %, 21 %
147.70 W, 55 %, 21 %
178.04 W, 55 %, 21 %
178.04 W, 55 %, 21 %
170.10 W, 55 %, 21 %
175.93 W, 55 %, 21 %
175.93 W, 55 %, 21 %
157.09 W, 55 %, 21 %
157.09 W, 55 %, 21 %
167.89 W, 56 %, 21 %
178.88 W, 56 %, 21 %
178.88 W, 56 %, 21 %
176.51 W, 56 %, 21 %
176.51 W, 56 %, 21 %
152.04 W, 56 %, 21 %
149.18 W, 56 %, 21 %
149.18 W, 56 %, 21 %
181.72 W, 56 %, 21 %
181.72 W, 56 %, 21 %
174.88 W, 56 %, 21 %
179.32 W, 56 %, 21 %
179.32 W, 56 %, 21 %
147.37 W, 55 %, 21 %
147.37 W, 55 %, 21 %
175.51 W, 55 %, 21 %
180.57 W, 55 %, 21 %
180.57 W, 55 %, 21 %
173.23 W, 55 %, 21 %
173.23 W, 55 %, 21 %
172.26 W, 55 %, 21 %
156.63 W, 55 %, 21 %
156.63 W, 55 %, 21 %
168.78 W, 55 %, 21 %
168.78 W, 55 %, 21 %
160.65 W, 55 %, 21 %
172.60 W, 55 %, 21 %
172.60 W, 57 %, 21 %
151.33 W, 57 %, 21 %
151.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
177.65 W, 57 %, 21 %
177.65 W, 57 %, 21 %
173.82 W, 57 %, 21 %
173.82 W, 57 %, 21 %
158.33 W, 57 %, 21 %
146.70 W, 57 %, 21 %
146.70 W, 57 %, 21 %
176.77 W, 57 %, 21 %
176.77 W, 57 %, 21 %
169.00 W, 57 %, 21 %
175.61 W, 57 %, 21 %
175.61 W, 57 %, 21 %
154.47 W, 57 %, 21 %
154.47 W, 57 %, 21 %
173.69 W, 57 %, 21 %
180.29 W, 57 %, 21 %
180.29 W, 57 %, 21 %
170.88 W, 57 %, 21 %
170.88 W, 57 %, 21 %
165.12 W, 57 %, 21 %
155.12 W, 57 %, 21 %
155.12 W, 57 %, 21 %
171.78 W, 57 %, 21 %
171.78 W, 57 %, 21 %
165.16 W, 56 %, 21 %
171.24 W, 56 %, 21 %
171.24 W, 56 %, 21 %
184.76 W, 56 %, 21 %
184.76 W, 56 %, 21 %
161.27 W, 56 %, 21 %
167.98 W, 56 %, 21 %
167.98 W, 56 %, 21 %
155.13 W, 56 %, 21 %
155.13 W, 56 %, 21 %
184.24 W, 56 %, 21 %
180.87 W, 56 %, 21 %
180.87 W, 56 %, 21 %
159.99 W, 56 %, 21 %
159.99 W, 55 %, 21 %
156.76 W, 55 %, 21 %
166.14 W, 55 %, 21 %
166.14 W, 55 %, 21 %
178.33 W, 55 %, 21 %
178.33 W, 55 %, 21 %
163.50 W, 55 %, 21 %
167.72 W, 55 %, 21 %
167.72 W, 55 %, 21 %
164.02 W, 55 %, 21 %
164.02 W, 55 %, 21 %
177.21 W, 55 %, 21 %
171.56 W, 55 %, 21 %
171.56 W, 55 %, 21 %
164.10 W, 56 %, 21 %
164.10 W, 56 %, 21 %
154.68 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
180.98 W, 56 %, 21 %
180.98 W, 56 %, 21 %
162.82 W, 56 %, 21 %
167.02 W, 56 %, 21 %
167.02 W, 56 %, 21 %
158.14 W, 56 %, 21 %
158.14 W, 56 %, 21 %
182.79 W, 56 %, 21 %
167.92 W, 56 %, 21 %
167.92 W, 57 %, 21 %
169.00 W, 57 %, 21 %
169.00 W, 57 %, 21 %
159.08 W, 57 %, 21 %
168.72 W, 57 %, 21 %
168.72 W, 57 %, 21 %
173.57 W, 57 %, 21 %
173.57 W, 57 %, 21 %
166.20 W, 57 %, 21 %
163.45 W, 57 %, 21 %
163.45 W, 57 %, 21 %
156.87 W, 57 %, 21 %
156.87 W, 57 %, 21 %
179.89 W, 57 %, 21 %
172.85 W, 56 %, 21 %
172.85 W, 56 %, 21 %
169.19 W, 56 %, 21 %
169.19 W, 56 %, 21 %
153.74 W, 56 %, 21 %
159.60 W, 56 %, 21 %
159.60 W, 56 %, 21 %
172.33 W, 56 %, 21 %
172.33 W, 56 %, 21 %
171.04 W, 56 %, 21 %
172.46 W, 56 %, 21 %
172.46 W, 56 %, 21 %
153.41 W, 56 %, 21 %
153.41 W, 56 %, 21 %
185.22 W, 56 %, 21 %
173.73 W, 56 %, 21 %
173.73 W, 56 %, 21 %
164.87 W, 56 %, 21 %
164.87 W, 56 %, 21 %
154.78 W, 56 %, 21 %
161.13 W, 56 %, 21 %
161.13 W, 56 %, 21 %
183.61 W, 56 %, 21 %
183.61 W, 56 %, 21 %
180.38 W, 56 %, 21 %
163.34 W, 56 %, 21 %
163.34 W, 56 %, 21 %
157.15 W, 56 %, 21 %
157.15 W, 55 %, 21 %
184.74 W, 55 %, 21 %
189.95 W, 55 %, 21 %
189.95 W, 55 %, 21 %
181.10 W, 55 %, 21 %
181.10 W, 55 %, 21 %
149.74 W, 55 %, 21 %
151.94 W, 55 %, 21 %
151.94 W, 55 %, 21 %
179.94 W, 55 %, 21 %
179.94 W, 55 %, 21 %
176.64 W, 55 %, 21 %
178.24 W, 55 %, 21 %
178.24 W, 58 %, 22 %
159.44 W, 58 %, 22 %
159.44 W, 58 %, 22 %
172.26 W, 58 %, 22 %
181.66 W, 58 %, 22 %
181.66 W, 58 %, 22 %
175.21 W, 58 %, 22 %
175.21 W, 58 %, 22 %
148.85 W, 58 %, 22 %
150.65 W, 58 %, 22 %
150.65 W, 58 %, 22 %
181.98 W, 58 %, 22 %
181.98 W, 58 %, 22 %
177.86 W, 58 %, 22 %
185.11 W, 58 %, 22 %
185.11 W, 56 %, 21 %
149.79 W, 56 %, 21 %
149.79 W, 56 %, 21 %
182.66 W, 56 %, 21 %
184.58 W, 56 %, 21 %
184.58 W, 56 %, 21 %
179.60 W, 56 %, 21 %
179.60 W, 56 %, 21 %
178.79 W, 56 %, 21 %
160.38 W, 56 %, 21 %
160.38 W, 56 %, 21 %
172.51 W, 56 %, 21 %
172.51 W, 56 %, 21 %
158.05 W, 56 %, 21 %
164.42 W, 57 %, 21 %
164.42 W, 57 %, 21 %
176.92 W, 57 %, 21 %
176.92 W, 57 %, 21 %
175.43 W, 57 %, 21 %
164.29 W, 57 %, 21 %
164.29 W, 57 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
181.56 W, 57 %, 21 %
185.03 W, 57 %, 21 %
185.03 W, 57 %, 21 %
179.23 W, 57 %, 21 %
179.23 W, 57 %, 21 %
153.33 W, 57 %, 21 %
150.52 W, 57 %, 21 %
150.52 W, 57 %, 21 %
181.23 W, 57 %, 21 %
181.23 W, 57 %, 21 %
173.58 W, 57 %, 21 %
171.54 W, 57 %, 21 %
171.54 W, 57 %, 21 %
149.40 W, 57 %, 21 %
149.40 W, 57 %, 21 %
183.21 W, 57 %, 21 %
184.76 W, 57 %, 21 %
184.76 W, 57 %, 21 %
176.37 W, 57 %, 22 %
176.37 W, 57 %, 22 %
158.36 W, 57 %, 22 %
150.48 W, 57 %, 22 %
150.48 W, 57 %, 22 %
177.16 W, 57 %, 22 %
177.16 W, 57 %, 22 %
168.67 W, 57 %, 22 %
173.98 W, 57 %, 22 %
173.98 W, 57 %, 22 %
157.24 W, 57 %, 22 %
157.24 W, 57 %, 22 %
169.23 W, 57 %, 22 %
177.18 W, 57 %, 22 %
177.18 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 57 %, 21 %
149.33 W, 57 %, 21 %
148.45 W, 57 %, 21 %
148.45 W, 57 %, 21 %
183.07 W, 57 %, 21 %
183.07 W, 57 %, 21 %
180.24 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
148.21 W, 57 %, 21 %
148.21 W, 57 %, 21 %
178.79 W, 57 %, 21 %
137.01 W, 53 %, 20 %
137.01 W, 53 %, 20 %
181.10 W, 53 %, 20 %
181.10 W, 53 %, 20 %
171.31 W, 53 %, 20 %
168.26 W, 53 %, 20 %
168.26 W, 53 %, 20 %
151.64 W, 53 %, 20 %
151.64 W, 53 %, 20 %
179.68 W, 53 %, 20 %
180.21 W, 53 %, 20 %
180.21 W, 53 %, 20 %
164.20 W, 53 %, 20 %
164.20 W, 53 %, 20 %
148.18 W, 56 %, 21 %
158.56 W, 56 %, 21 %
158.56 W, 56 %, 21 %
185.54 W, 56 %, 21 %
185.54 W, 56 %, 21 %
178.93 W, 56 %, 21 %
171.09 W, 56 %, 21 %
171.09 W, 56 %, 21 %
147.66 W, 56 %, 21 %
147.66 W, 56 %, 21 %
180.18 W, 56 %, 21 %
179.51 W, 56 %, 21 %
179.51 W, 56 %, 21 %
176.20 W, 56 %, 21 %
176.20 W, 56 %, 21 %
152.52 W, 56 %, 21 %
156.50 W, 56 %, 21 %
156.50 W, 56 %, 21 %
184.15 W, 56 %, 21 %
184.15 W, 56 %, 21 %
175.07 W, 56 %, 21 %
171.24 W, 56 %, 21 %
171.24 W, 56 %, 21 %
151.14 W, 56 %, 21 %
151.14 W, 56 %, 21 %
181.85 W, 56 %, 21 %
128.67 W, 56 %, 21 %
128.67 W, 56 %, 21 %
177.52 W, 55 %, 21 %
177.52 W, 55 %, 21 %
167.76 W, 55 %, 21 %
171.35 W, 55 %, 21 %
171.35 W, 55 %, 21 %
171.57 W, 55 %, 21 %
171.57 W, 55 %, 21 %
163.54 W, 55 %, 21 %
174.89 W, 55 %, 21 %
174.89 W, 55 %, 21 %
168.20 W, 55 %, 21 %
168.20 W, 55 %, 21 %
167.96 W, 55 %, 21 %
151.21 W, 55 %, 21 %
151.21 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
162.93 W, 56 %, 21 %
173.63 W, 56 %, 21 %
173.63 W, 56 %, 21 %
139.17 W, 56 %, 21 %
139.17 W, 56 %, 21 %
176.80 W, 56 %, 21 %
183.15 W, 56 %, 21 %
183.15 W, 56 %, 21 %
162.54 W, 56 %, 21 %
162.54 W, 56 %, 21 %
151.39 W, 56 %, 21 %
156.30 W, 55 %, 21 %
156.30 W, 55 %, 21 %
184.96 W, 55 %, 21 %
184.96 W, 55 %, 21 %
172.04 W, 55 %, 21 %
164.23 W, 55 %, 21 %
164.23 W, 55 %, 21 %
159.75 W, 55 %, 21 %
159.75 W, 55 %, 21 %
176.76 W, 55 %, 21 %
161.41 W, 55 %, 21 %
161.41 W, 55 %, 21 %
164.13 W, 55 %, 21 %
164.13 W, 55 %, 21 %
159.30 W, 56 %, 21 %
170.21 W, 56 %, 21 %
170.21 W, 56 %, 21 %
147.51 W, 56 %, 21 %
147.51 W, 56 %, 21 %
171.82 W, 56 %, 21 %
182.74 W, 56 %, 21 %
182.74 W, 56 %, 21 %
173.36 W, 56 %, 21 %
173.36 W, 56 %, 21 %
164.92 W, 56 %, 21 %
154.03 W, 56 %, 21 %
154.03 W, 56 %, 21 %
170.67 W, 56 %, 21 %
170.67 W, 56 %, 21 %
162.16 W, 56 %, 21 %
169.97 W, 56 %, 21 %
169.97 W, 56 %, 21 %
167.37 W, 56 %, 21 %
167.37 W, 56 %, 21 %
167.78 W, 56 %, 21 %
176.35 W, 56 %, 21 %
176.35 W, 56 %, 21 %
167.26 W, 56 %, 21 %
167.26 W, 56 %, 21 %
187.74 W, 56 %, 21 %
170.08 W, 56 %, 21 %
170.08 W, 56 %, 21 %
163.15 W, 56 %, 21 %
163.15 W, 56 %, 21 %
159.32 W, 56 %, 21 %
164.73 W, 56 %, 21 %
164.73 W, 56 %, 21 %
185.16 W, 56 %, 21 %
185.16 W, 56 %, 21 %
173.16 W, 56 %, 21 %
164.40 W, 56 %, 21 %
164.40 W, 56 %, 21 %
158.85 W, 56 %, 21 %
158.85 W, 56 %, 21 %
174.56 W, 56 %, 21 %
154.58 W, 56 %, 21 %
154.58 W, 56 %, 21 %
170.24 W, 56 %, 21 %
170.24 W, 56 %, 21 %
164.12 W, 56 %, 21 %
168.70 W, 56 %, 21 %
168.70 W, 56 %, 21 %
186.27 W, 56 %, 21 %
186.27 W, 56 %, 21 %
163.60 W, 56 %, 21 %
168.44 W, 56 %, 21 %
168.44 W, 56 %, 21 %
162.26 W, 56 %, 21 %
162.26 W, 56 %, 21 %
185.16 W, 55 %, 21 %
178.30 W, 55 %, 21 %
178.30 W, 55 %, 21 %
161.64 W, 55 %, 21 %
161.64 W, 55 %, 21 %
156.38 W, 55 %, 21 %
161.99 W, 55 %, 21 %
161.99 W, 55 %, 21 %
182.86 W, 55 %, 21 %
182.86 W, 55 %, 21 %
176.63 W, 55 %, 21 %
174.87 W, 55 %, 21 %
174.87 W, 55 %, 21 %
150.14 W, 55 %, 21 %
150.14 W, 58 %, 22 %
174.32 W, 58 %, 22 %
179.14 W, 58 %, 22 %
179.14 W, 58 %, 22 %
173.55 W, 58 %, 22 %
173.55 W, 58 %, 22 %
148.36 W, 58 %, 22 %
154.12 W, 58 %, 22 %
154.12 W, 58 %, 22 %
185.36 W, 58 %, 22 %
185.36 W, 58 %, 22 %
176.46 W, 58 %, 22 %
164.43 W, 58 %, 22 %
164.43 W, 58 %, 22 %
151.30 W, 55 %, 21 %
151.30 W, 55 %, 21 %
182.38 W, 55 %, 21 %
179.35 W, 55 %, 21 %
179.35 W, 55 %, 21 %
180.79 W, 55 %, 21 %
180.79 W, 55 %, 21 %
153.36 W, 55 %, 21 %
153.82 W, 55 %, 21 %
153.82 W, 55 %, 21 %
184.69 W, 55 %, 21 %
184.69 W, 55 %, 21 %
175.92 W, 55 %, 21 %
179.81 W, 55 %, 21 %
179.81 W, 56 %, 21 %
154.36 W, 56 %, 21 %
154.36 W, 56 %, 21 %
170.44 W, 56 %, 21 %
177.88 W, 56 %, 21 %
177.88 W, 56 %, 21 %
170.53 W, 56 %, 21 %
170.53 W, 56 %, 21 %
162.99 W, 56 %, 21 %
149.85 W, 56 %, 21 %
149.85 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
174.20 W, 56 %, 21 %
178.20 W, 55 %, 21 %
178.20 W, 55 %, 21 %
153.59 W, 55 %, 21 %
153.59 W, 55 %, 21 %
166.95 W, 55 %, 21 %
177.56 W, 55 %, 21 %
177.56 W, 55 %, 21 %
165.55 W, 55 %, 21 %
165.55 W, 55 %, 21 %
178.71 W, 55 %, 21 %
158.67 W, 55 %, 21 %
158.67 W, 55 %, 21 %
172.01 W, 55 %, 21 %
172.01 W, 55 %, 21 %
162.24 W, 58 %, 22 %
173.01 W, 58 %, 22 %
173.01 W, 58 %, 22 %
166.36 W, 58 %, 22 %
166.36 W, 58 %, 22 %
163.38 W, 58 %, 22 %
167.51 W, 58 %, 22 %
167.51 W, 58 %, 22 %
162.47 W, 58 %, 22 %
162.47 W, 58 %, 22 %
179.54 W, 58 %, 22 %
156.78 W, 58 %, 22 %
156.78 W, 58 %, 22 %
172.39 W, 58 %, 22 %
172.39 W, 55 %, 21 %
166.35 W, 55 %, 21 %
176.13 W, 55 %, 21 %
176.13 W, 55 %, 21 %
146.07 W, 55 %, 21 %
146.07 W, 55 %, 21 %
177.29 W, 55 %, 21 %
184.20 W, 55 %, 21 %
184.20 W, 55 %, 21 %
178.53 W, 55 %, 21 %
178.53 W, 55 %, 21 %
161.33 W, 55 %, 21 %
154.43 W, 55 %, 21 %
154.43 W, 56 %, 21 %
175.16 W, 56 %, 21 %
175.16 W, 56 %, 21 %
169.59 W, 56 %, 21 %
175.11 W, 56 %, 21 %
175.11 W, 56 %, 21 %
161.11 W, 56 %, 21 %
161.11 W, 56 %, 21 %
168.85 W, 56 %, 21 %
175.27 W, 56 %, 21 %
175.27 W, 56 %, 21 %
167.80 W, 56 %, 21 %
167.80 W, 56 %, 21 %
176.54 W, 56 %, 21 %
159.49 W, 56 %, 21 %
159.49 W, 55 %, 21 %
165.65 W, 55 %, 21 %
165.65 W, 55 %, 21 %
163.27 W, 55 %, 21 %
173.67 W, 55 %, 21 %
173.67 W, 55 %, 21 %
155.70 W, 55 %, 21 %
155.70 W, 55 %, 21 %
167.51 W, 55 %, 21 %
177.14 W, 55 %, 21 %
177.14 W, 55 %, 21 %
172.84 W, 55 %, 21 %
172.84 W, 55 %, 21 %
155.99 W, 55 %, 21 %
147.30 W, 55 %, 21 %
147.30 W, 55 %, 21 %
180.51 W, 55 %, 21 %
180.51 W, 55 %, 21 %
171.60 W, 55 %, 21 %
172.97 W, 55 %, 21 %
