power.draw [W], utilization.gpu [%], utilization.memory [%]
133.64 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
134.98 W, 99 %, 8 %
140.49 W, 99 %, 8 %
140.49 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.67 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
143.20 W, 100 %, 5 %
142.19 W, 100 %, 5 %
142.19 W, 100 %, 5 %
124.10 W, 100 %, 5 %
124.10 W, 100 %, 5 %
132.40 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.26 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.88 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
131.65 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.44 W, 99 %, 8 %
142.60 W, 99 %, 8 %
142.60 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.57 W, 100 %, 5 %
142.57 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
120.08 W, 100 %, 5 %
120.08 W, 100 %, 5 %
130.21 W, 100 %, 5 %
132.71 W, 100 %, 5 %
132.71 W, 100 %, 5 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
132.78 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 100 %, 4 %
140.60 W, 100 %, 4 %
140.60 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.57 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
141.61 W, 100 %, 4 %
141.61 W, 100 %, 4 %
87.25 W, 100 %, 4 %
79.40 W, 99 %, 7 %
79.40 W, 99 %, 7 %
76.41 W, 99 %, 7 %
76.41 W, 99 %, 7 %
75.64 W, 99 %, 7 %
75.54 W, 99 %, 7 %
75.54 W, 99 %, 7 %
75.64 W, 99 %, 7 %
75.64 W, 99 %, 7 %
75.44 W, 99 %, 7 %
75.44 W, 99 %, 7 %
75.44 W, 99 %, 7 %
72.76 W, 99 %, 7 %
72.76 W, 87 %, 7 %
70.96 W, 87 %, 7 %
70.87 W, 87 %, 7 %
70.87 W, 87 %, 7 %
70.64 W, 87 %, 7 %
70.64 W, 87 %, 7 %
70.48 W, 87 %, 7 %
70.67 W, 87 %, 7 %
70.67 W, 87 %, 7 %
70.58 W, 87 %, 7 %
70.58 W, 87 %, 7 %
70.48 W, 87 %, 7 %
70.58 W, 87 %, 7 %
70.58 W, 87 %, 7 %
70.87 W, 1 %, 0 %
71.90 W, 1 %, 0 %
71.90 W, 1 %, 0 %
72.57 W, 1 %, 0 %
72.57 W, 1 %, 0 %
74.49 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
76.32 W, 1 %, 0 %
76.41 W, 1 %, 0 %
76.41 W, 1 %, 0 %
76.60 W, 1 %, 0 %
76.60 W, 1 %, 0 %
76.60 W, 1 %, 0 %
76.52 W, 71 %, 6 %
76.52 W, 71 %, 6 %
76.50 W, 71 %, 6 %
76.50 W, 71 %, 6 %
73.05 W, 71 %, 6 %
72.41 W, 71 %, 6 %
