power.draw [W], utilization.gpu [%], utilization.memory [%]
115.22 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.65 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.80 W, 100 %, 14 %
116.49 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 9 %
115.22 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.20 W, 100 %, 9 %
117.57 W, 100 %, 9 %
117.57 W, 100 %, 9 %
117.86 W, 100 %, 9 %
117.86 W, 100 %, 9 %
117.86 W, 100 %, 9 %
118.25 W, 100 %, 9 %
118.44 W, 100 %, 9 %
118.44 W, 100 %, 23 %
119.01 W, 100 %, 23 %
119.11 W, 100 %, 23 %
119.11 W, 100 %, 23 %
119.12 W, 100 %, 23 %
119.21 W, 100 %, 23 %
119.21 W, 100 %, 23 %
119.40 W, 100 %, 23 %
119.40 W, 100 %, 23 %
119.40 W, 100 %, 23 %
112.27 W, 100 %, 23 %
110.59 W, 100 %, 23 %
110.59 W, 100 %, 23 %
110.16 W, 100 %, 21 %
110.83 W, 100 %, 21 %
110.83 W, 100 %, 21 %
111.41 W, 100 %, 21 %
111.31 W, 100 %, 21 %
111.31 W, 100 %, 21 %
111.79 W, 100 %, 21 %
112.27 W, 100 %, 21 %
112.27 W, 100 %, 21 %
90.42 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
107.13 W, 100 %, 21 %
111.79 W, 100 %, 13 %
111.79 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.64 W, 100 %, 13 %
114.64 W, 100 %, 13 %
114.74 W, 100 %, 13 %
114.93 W, 100 %, 13 %
114.93 W, 100 %, 13 %
114.93 W, 100 %, 13 %
114.76 W, 100 %, 13 %
114.76 W, 100 %, 13 %
115.03 W, 100 %, 13 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
122.09 W, 100 %, 10 %
122.09 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
122.38 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.41 W, 100 %, 14 %
118.82 W, 100 %, 14 %
118.82 W, 100 %, 14 %
115.41 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
114.93 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
119.88 W, 100 %, 9 %
115.91 W, 100 %, 9 %
115.91 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.74 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.24 W, 100 %, 14 %
114.93 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.76 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
118.68 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.28 W, 100 %, 14 %
114.95 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.17 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 9 %
114.86 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.82 W, 100 %, 9 %
114.93 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.24 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.77 W, 100 %, 14 %
115.77 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
119.13 W, 100 %, 14 %
91.05 W, 99 %, 15 %
91.05 W, 99 %, 15 %
95.23 W, 99 %, 15 %
79.26 W, 99 %, 15 %
79.26 W, 99 %, 15 %
90.66 W, 99 %, 15 %
87.39 W, 99 %, 15 %
87.39 W, 99 %, 15 %
112.24 W, 99 %, 15 %
118.38 W, 99 %, 15 %
118.38 W, 99 %, 15 %
120.59 W, 99 %, 15 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.88 W, 93 %, 22 %
120.88 W, 93 %, 22 %
120.88 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.59 W, 93 %, 22 %
120.79 W, 93 %, 22 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.55 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.46 W, 100 %, 13 %
121.46 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.17 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
118.30 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.84 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.48 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.16 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.35 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.16 W, 100 %, 13 %
123.70 W, 100 %, 13 %
123.70 W, 100 %, 13 %
126.12 W, 100 %, 13 %
126.62 W, 100 %, 19 %
126.62 W, 100 %, 19 %
127.39 W, 100 %, 19 %
127.78 W, 100 %, 19 %
127.78 W, 100 %, 19 %
127.88 W, 100 %, 19 %
128.07 W, 100 %, 19 %
128.08 W, 100 %, 19 %
128.08 W, 100 %, 19 %
128.27 W, 100 %, 19 %
128.46 W, 100 %, 19 %
128.46 W, 100 %, 19 %
128.56 W, 100 %, 40 %
128.65 W, 100 %, 40 %
128.74 W, 100 %, 40 %
128.74 W, 100 %, 40 %
125.49 W, 100 %, 40 %
120.94 W, 100 %, 40 %
120.36 W, 100 %, 40 %
120.36 W, 100 %, 40 %
120.94 W, 100 %, 40 %
121.32 W, 100 %, 40 %
121.80 W, 100 %, 40 %
121.80 W, 100 %, 31 %
119.59 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.92 W, 100 %, 31 %
110.54 W, 100 %, 31 %
95.94 W, 100 %, 31 %
95.94 W, 100 %, 31 %
90.38 W, 100 %, 31 %
82.06 W, 100 %, 31 %
82.06 W, 100 %, 31 %
68.91 W, 100 %, 31 %
67.30 W, 100 %, 31 %
67.30 W, 100 %, 11 %
101.18 W, 100 %, 11 %
101.18 W, 100 %, 11 %
118.97 W, 100 %, 11 %
121.41 W, 100 %, 11 %
121.41 W, 100 %, 11 %
122.77 W, 100 %, 11 %
122.85 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.71 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.61 W, 100 %, 11 %
124.00 W, 100 %, 16 %
124.29 W, 100 %, 16 %
124.29 W, 100 %, 16 %
123.81 W, 100 %, 16 %
126.02 W, 100 %, 16 %
126.02 W, 100 %, 16 %
121.71 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.85 W, 100 %, 16 %
123.16 W, 100 %, 16 %
123.16 W, 100 %, 16 %
123.61 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.12 W, 100 %, 17 %
123.92 W, 100 %, 17 %
123.92 W, 100 %, 17 %
123.64 W, 100 %, 17 %
120.65 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
123.88 W, 100 %, 12 %
127.19 W, 100 %, 12 %
127.19 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.94 W, 100 %, 12 %
122.94 W, 100 %, 12 %
123.90 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.00 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.30 W, 100 %, 17 %
120.65 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.54 W, 100 %, 17 %
123.54 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.10 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.35 W, 100 %, 17 %
123.35 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.71 W, 100 %, 12 %
123.71 W, 100 %, 12 %
121.61 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.81 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.72 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.64 W, 100 %, 17 %
123.64 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.12 W, 100 %, 17 %
124.20 W, 100 %, 17 %
124.20 W, 100 %, 15 %
121.80 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.94 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.04 W, 100 %, 15 %
123.52 W, 100 %, 15 %
124.19 W, 100 %, 15 %
124.19 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.07 W, 100 %, 15 %
123.88 W, 100 %, 15 %
123.88 W, 100 %, 15 %
123.88 W, 100 %, 15 %
123.81 W, 100 %, 15 %
120.84 W, 100 %, 15 %
121.89 W, 100 %, 15 %
122.08 W, 100 %, 15 %
122.08 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.94 W, 100 %, 15 %
123.33 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
123.23 W, 100 %, 17 %
125.74 W, 100 %, 17 %
126.62 W, 100 %, 17 %
127.22 W, 100 %, 21 %
127.22 W, 100 %, 21 %
127.58 W, 100 %, 21 %
127.79 W, 100 %, 21 %
127.97 W, 100 %, 21 %
127.97 W, 100 %, 21 %
128.27 W, 100 %, 21 %
128.35 W, 100 %, 21 %
128.35 W, 100 %, 21 %
128.36 W, 100 %, 21 %
128.45 W, 100 %, 21 %
128.56 W, 100 %, 40 %
128.56 W, 100 %, 40 %
128.54 W, 100 %, 40 %
128.54 W, 100 %, 40 %
128.54 W, 100 %, 40 %
121.51 W, 100 %, 40 %
120.55 W, 100 %, 40 %
120.84 W, 100 %, 40 %
120.84 W, 100 %, 40 %
121.32 W, 100 %, 40 %
121.80 W, 100 %, 40 %
120.46 W, 100 %, 40 %
120.46 W, 100 %, 30 %
118.93 W, 100 %, 30 %
118.83 W, 100 %, 30 %
118.83 W, 100 %, 30 %
96.90 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
86.66 W, 100 %, 30 %
72.47 W, 100 %, 30 %
72.47 W, 100 %, 30 %
67.68 W, 100 %, 30 %
67.68 W, 100 %, 30 %
97.72 W, 100 %, 30 %
114.17 W, 100 %, 13 %
114.17 W, 100 %, 13 %
121.02 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.07 W, 100 %, 13 %
123.92 W, 100 %, 13 %
123.92 W, 100 %, 13 %
121.32 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.52 W, 100 %, 13 %
124.19 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.92 W, 100 %, 17 %
123.92 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.49 W, 100 %, 13 %
124.49 W, 100 %, 13 %
121.99 W, 100 %, 13 %
122.68 W, 100 %, 13 %
122.68 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.25 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.12 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
120.17 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.68 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.16 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 13 %
124.10 W, 100 %, 13 %
119.79 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.68 W, 100 %, 13 %
122.68 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.10 W, 100 %, 17 %
125.63 W, 100 %, 17 %
125.63 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.07 W, 100 %, 17 %
119.69 W, 100 %, 17 %
122.29 W, 100 %, 18 %
122.46 W, 100 %, 18 %
122.46 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.00 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
127.01 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 13 %
92.20 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
76.96 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.46 W, 100 %, 13 %
104.34 W, 87 %, 27 %
116.09 W, 87 %, 27 %
116.09 W, 87 %, 27 %
119.82 W, 87 %, 27 %
120.30 W, 87 %, 27 %
120.30 W, 87 %, 27 %
120.50 W, 87 %, 27 %
120.59 W, 87 %, 27 %
120.59 W, 87 %, 27 %
120.69 W, 87 %, 27 %
120.69 W, 87 %, 27 %
120.69 W, 87 %, 27 %
120.69 W, 87 %, 27 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.00 W, 100 %, 13 %
121.00 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.59 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.89 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.73 W, 100 %, 14 %
122.73 W, 100 %, 14 %
122.87 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.33 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.81 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.90 W, 100 %, 12 %
125.57 W, 100 %, 12 %
127.03 W, 100 %, 12 %
127.58 W, 100 %, 12 %
127.58 W, 100 %, 12 %
127.88 W, 100 %, 12 %
128.07 W, 100 %, 12 %
128.45 W, 100 %, 12 %
128.54 W, 100 %, 12 %
128.54 W, 100 %, 35 %
128.83 W, 100 %, 35 %
128.92 W, 100 %, 35 %
128.92 W, 100 %, 35 %
128.83 W, 100 %, 35 %
128.93 W, 100 %, 35 %
128.93 W, 100 %, 35 %
128.93 W, 100 %, 35 %
129.01 W, 100 %, 35 %
123.43 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.22 W, 100 %, 38 %
121.61 W, 100 %, 38 %
122.09 W, 100 %, 38 %
122.38 W, 100 %, 38 %
122.38 W, 100 %, 38 %
120.55 W, 100 %, 38 %
118.26 W, 100 %, 38 %
117.87 W, 100 %, 38 %
102.33 W, 100 %, 38 %
102.33 W, 100 %, 38 %
92.59 W, 100 %, 38 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
73.34 W, 100 %, 20 %
69.71 W, 100 %, 20 %
69.71 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.89 W, 100 %, 20 %
115.80 W, 100 %, 20 %
121.04 W, 100 %, 20 %
121.04 W, 100 %, 20 %
123.33 W, 100 %, 20 %
123.81 W, 100 %, 20 %
123.81 W, 100 %, 20 %
124.56 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.86 W, 100 %, 12 %
124.86 W, 100 %, 12 %
124.96 W, 100 %, 12 %
121.61 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 18 %
123.64 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
125.23 W, 100 %, 13 %
127.88 W, 100 %, 13 %
127.88 W, 100 %, 13 %
122.58 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.44 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.71 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.60 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
120.65 W, 100 %, 18 %
122.85 W, 100 %, 18 %
122.85 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.27 W, 100 %, 18 %
