power.draw [W], utilization.gpu [%], utilization.memory [%]
259.89 W, 100 %, 26 %
259.89 W, 100 %, 25 %
247.77 W, 100 %, 25 %
246.15 W, 96 %, 31 %
250.15 W, 96 %, 31 %
250.15 W, 96 %, 31 %
255.13 W, 96 %, 31 %
255.79 W, 96 %, 31 %
255.79 W, 96 %, 31 %
256.17 W, 96 %, 31 %
256.17 W, 96 %, 31 %
256.36 W, 96 %, 31 %
256.17 W, 96 %, 31 %
256.17 W, 96 %, 31 %
256.93 W, 96 %, 31 %
256.93 W, 96 %, 31 %
256.55 W, 100 %, 22 %
257.22 W, 100 %, 22 %
257.22 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.36 W, 100 %, 22 %
257.32 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
247.33 W, 100 %, 22 %
253.62 W, 100 %, 22 %
253.62 W, 100 %, 22 %
257.54 W, 100 %, 22 %
258.16 W, 100 %, 23 %
254.20 W, 100 %, 23 %
254.20 W, 100 %, 23 %
252.48 W, 100 %, 23 %
252.48 W, 100 %, 23 %
223.38 W, 100 %, 23 %
239.55 W, 100 %, 23 %
239.55 W, 100 %, 23 %
258.08 W, 100 %, 23 %
261.28 W, 100 %, 23 %
254.55 W, 100 %, 23 %
254.55 W, 100 %, 23 %
252.56 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.08 W, 100 %, 27 %
225.54 W, 100 %, 27 %
225.54 W, 100 %, 27 %
255.98 W, 100 %, 27 %
259.52 W, 100 %, 27 %
259.03 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
252.46 W, 100 %, 27 %
252.46 W, 100 %, 27 %
225.56 W, 100 %, 28 %
239.07 W, 100 %, 28 %
239.07 W, 100 %, 29 %
258.55 W, 100 %, 29 %
261.23 W, 100 %, 29 %
259.73 W, 100 %, 29 %
239.64 W, 100 %, 28 %
218.21 W, 100 %, 27 %
194.41 W, 100 %, 27 %
194.41 W, 100 %, 28 %
236.02 W, 100 %, 28 %
246.06 W, 100 %, 29 %
246.06 W, 100 %, 29 %
250.30 W, 100 %, 29 %
249.21 W, 100 %, 29 %
243.98 W, 100 %, 29 %
243.98 W, 100 %, 29 %
228.97 W, 100 %, 29 %
230.88 W, 100 %, 29 %
230.88 W, 100 %, 30 %
257.03 W, 100 %, 30 %
260.57 W, 100 %, 30 %
260.57 W, 100 %, 29 %
258.14 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
231.03 W, 100 %, 27 %
251.70 W, 100 %, 27 %
251.70 W, 100 %, 27 %
260.08 W, 100 %, 27 %
259.52 W, 100 %, 27 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.13 W, 100 %, 27 %
253.13 W, 100 %, 27 %
235.93 W, 100 %, 27 %
234.57 W, 100 %, 27 %
234.57 W, 100 %, 27 %
257.70 W, 100 %, 27 %
260.85 W, 100 %, 27 %
259.42 W, 100 %, 27 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
253.13 W, 100 %, 27 %
253.13 W, 100 %, 27 %
230.46 W, 100 %, 27 %
251.74 W, 100 %, 32 %
251.74 W, 100 %, 32 %
260.08 W, 100 %, 31 %
259.56 W, 100 %, 31 %
259.56 W, 100 %, 31 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
253.03 W, 100 %, 31 %
252.65 W, 100 %, 31 %
252.65 W, 100 %, 31 %
240.40 W, 100 %, 32 %
240.40 W, 100 %, 32 %
258.13 W, 100 %, 32 %
261.23 W, 100 %, 27 %
259.99 W, 100 %, 27 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
232.23 W, 100 %, 27 %
251.03 W, 100 %, 27 %
251.03 W, 100 %, 27 %
260.18 W, 100 %, 27 %
259.99 W, 100 %, 27 %
254.55 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
231.93 W, 100 %, 27 %
249.70 W, 100 %, 27 %
249.70 W, 100 %, 27 %
256.36 W, 100 %, 26 %
250.56 W, 100 %, 26 %
244.82 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
208.54 W, 100 %, 27 %
234.88 W, 100 %, 27 %
234.88 W, 100 %, 27 %
254.84 W, 100 %, 27 %
260.65 W, 100 %, 27 %
254.75 W, 100 %, 27 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
244.06 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.51 W, 100 %, 27 %
256.74 W, 100 %, 31 %
260.56 W, 100 %, 31 %
260.27 W, 100 %, 31 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
221.47 W, 100 %, 31 %
240.36 W, 100 %, 31 %
240.36 W, 100 %, 31 %
258.57 W, 100 %, 31 %
261.61 W, 100 %, 31 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.96 W, 100 %, 26 %
225.25 W, 100 %, 26 %
225.25 W, 100 %, 27 %
257.12 W, 100 %, 27 %
261.04 W, 100 %, 27 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 27 %
253.03 W, 100 %, 27 %
238.88 W, 100 %, 27 %
238.88 W, 100 %, 27 %
244.06 W, 100 %, 27 %
257.03 W, 100 %, 27 %
257.03 W, 100 %, 27 %
260.47 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
253.60 W, 100 %, 27 %
253.60 W, 100 %, 27 %
252.94 W, 100 %, 27 %
223.80 W, 100 %, 27 %
223.80 W, 100 %, 31 %
256.27 W, 100 %, 31 %
260.65 W, 100 %, 31 %
260.65 W, 100 %, 31 %
258.80 W, 100 %, 31 %
254.94 W, 100 %, 31 %
245.96 W, 100 %, 30 %
245.96 W, 100 %, 30 %
227.45 W, 100 %, 30 %
233.85 W, 100 %, 30 %
233.85 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 27 %
258.80 W, 100 %, 27 %
252.08 W, 100 %, 27 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
226.97 W, 100 %, 27 %
248.26 W, 100 %, 27 %
248.26 W, 100 %, 27 %
258.56 W, 100 %, 27 %
254.75 W, 100 %, 27 %
246.15 W, 100 %, 26 %
238.97 W, 100 %, 26 %
238.97 W, 100 %, 26 %
225.94 W, 100 %, 26 %
200.68 W, 100 %, 26 %
200.68 W, 100 %, 27 %
116.09 W, 100 %, 27 %
113.32 W, 100 %, 27 %
113.32 W, 100 %, 27 %
148.15 W, 100 %, 27 %
148.15 W, 100 %, 27 %
246.83 W, 100 %, 27 %
265.99 W, 100 %, 27 %
267.33 W, 92 %, 35 %
256.28 W, 92 %, 34 %
256.28 W, 92 %, 34 %
253.18 W, 92 %, 34 %
253.18 W, 92 %, 34 %
252.69 W, 92 %, 34 %
252.69 W, 92 %, 34 %
252.69 W, 92 %, 34 %
253.75 W, 92 %, 34 %
256.99 W, 92 %, 34 %
256.94 W, 100 %, 22 %
256.94 W, 100 %, 22 %
257.27 W, 100 %, 22 %
257.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
253.98 W, 100 %, 22 %
253.98 W, 100 %, 22 %
253.41 W, 100 %, 22 %
253.41 W, 100 %, 22 %
253.41 W, 100 %, 22 %
254.08 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
257.51 W, 100 %, 22 %
257.51 W, 100 %, 22 %
249.57 W, 100 %, 22 %
251.48 W, 100 %, 22 %
251.48 W, 100 %, 22 %
253.15 W, 100 %, 22 %
254.20 W, 100 %, 22 %
254.20 W, 100 %, 22 %
254.46 W, 100 %, 22 %
254.46 W, 100 %, 22 %
255.13 W, 100 %, 22 %
222.71 W, 100 %, 22 %
222.71 W, 100 %, 22 %
262.47 W, 100 %, 28 %
267.80 W, 100 %, 28 %
257.84 W, 100 %, 27 %
252.67 W, 100 %, 27 %
252.67 W, 100 %, 27 %
250.74 W, 100 %, 27 %
245.87 W, 100 %, 27 %
245.87 W, 100 %, 27 %
241.79 W, 100 %, 28 %
261.90 W, 100 %, 28 %
261.33 W, 100 %, 28 %
256.17 W, 100 %, 27 %
256.17 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
222.35 W, 100 %, 27 %
222.35 W, 100 %, 27 %
262.76 W, 100 %, 27 %
267.94 W, 100 %, 27 %
257.98 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.84 W, 100 %, 27 %
236.88 W, 100 %, 26 %
218.25 W, 100 %, 26 %
218.25 W, 100 %, 26 %
213.26 W, 100 %, 27 %
229.51 W, 100 %, 27 %
240.06 W, 100 %, 27 %
240.06 W, 100 %, 27 %
243.10 W, 100 %, 27 %
243.87 W, 100 %, 27 %
243.87 W, 100 %, 27 %
243.77 W, 100 %, 27 %
243.77 W, 100 %, 27 %
217.67 W, 100 %, 30 %
238.98 W, 100 %, 30 %
238.98 W, 100 %, 30 %
256.80 W, 100 %, 30 %
259.51 W, 100 %, 30 %
256.17 W, 100 %, 30 %
252.20 W, 100 %, 30 %
252.20 W, 100 %, 30 %
248.82 W, 100 %, 30 %
228.21 W, 100 %, 30 %
228.21 W, 100 %, 30 %
263.61 W, 100 %, 30 %
268.66 W, 100 %, 29 %
258.08 W, 100 %, 29 %
252.56 W, 100 %, 29 %
252.56 W, 100 %, 29 %
251.15 W, 100 %, 29 %
232.88 W, 100 %, 29 %
232.88 W, 100 %, 29 %
248.34 W, 100 %, 29 %
256.46 W, 100 %, 29 %
256.46 W, 100 %, 29 %
259.70 W, 100 %, 29 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
249.10 W, 100 %, 27 %
231.07 W, 100 %, 27 %
231.07 W, 100 %, 27 %
261.99 W, 100 %, 27 %
261.42 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
254.94 W, 100 %, 27 %
237.00 W, 100 %, 27 %
237.00 W, 100 %, 27 %
246.53 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
259.46 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
251.83 W, 100 %, 27 %
229.79 W, 100 %, 27 %
229.79 W, 100 %, 32 %
262.66 W, 100 %, 32 %
261.71 W, 100 %, 32 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
253.32 W, 100 %, 31 %
247.20 W, 100 %, 31 %
247.20 W, 100 %, 31 %
212.17 W, 100 %, 31 %
227.41 W, 100 %, 31 %
227.41 W, 100 %, 31 %
246.44 W, 100 %, 31 %
249.58 W, 100 %, 27 %
249.58 W, 100 %, 27 %
249.87 W, 100 %, 27 %
245.87 W, 100 %, 27 %
239.78 W, 100 %, 26 %
239.78 W, 100 %, 26 %
224.11 W, 100 %, 27 %
250.02 W, 100 %, 27 %
250.02 W, 100 %, 27 %
258.37 W, 100 %, 27 %
255.79 W, 100 %, 27 %
247.77 W, 100 %, 27 %
247.77 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
226.95 W, 100 %, 27 %
235.55 W, 100 %, 27 %
235.55 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
259.08 W, 100 %, 27 %
256.27 W, 100 %, 27 %
252.48 W, 100 %, 27 %
252.48 W, 100 %, 27 %
251.51 W, 100 %, 27 %
251.51 W, 100 %, 27 %
234.71 W, 100 %, 27 %
251.89 W, 100 %, 27 %
251.89 W, 100 %, 27 %
258.99 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
254.55 W, 100 %, 27 %
252.46 W, 100 %, 27 %
252.46 W, 100 %, 27 %
237.97 W, 100 %, 27 %
237.97 W, 100 %, 27 %
247.30 W, 100 %, 28 %
263.52 W, 100 %, 32 %
262.76 W, 100 %, 32 %
262.76 W, 100 %, 31 %
255.60 W, 100 %, 31 %
253.13 W, 100 %, 31 %
253.13 W, 100 %, 31 %
251.60 W, 100 %, 31 %
251.60 W, 100 %, 31 %
233.38 W, 100 %, 32 %
251.05 W, 100 %, 32 %
251.05 W, 100 %, 32 %
258.08 W, 100 %, 31 %
255.79 W, 100 %, 31 %
255.79 W, 100 %, 27 %
254.46 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.37 W, 100 %, 27 %
238.31 W, 100 %, 27 %
238.31 W, 100 %, 27 %
246.73 W, 100 %, 27 %
263.23 W, 100 %, 27 %
262.57 W, 100 %, 27 %
257.22 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.84 W, 100 %, 27 %
246.63 W, 100 %, 27 %
215.29 W, 100 %, 27 %
244.82 W, 100 %, 27 %
244.82 W, 100 %, 27 %
257.65 W, 100 %, 27 %
256.36 W, 100 %, 27 %
247.77 W, 100 %, 27 %
240.59 W, 100 %, 27 %
240.59 W, 100 %, 27 %
227.52 W, 100 %, 27 %
226.00 W, 100 %, 31 %
226.00 W, 100 %, 32 %
255.60 W, 100 %, 32 %
259.84 W, 100 %, 32 %
253.60 W, 100 %, 32 %
247.30 W, 100 %, 31 %
247.30 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.49 W, 100 %, 31 %
201.28 W, 100 %, 32 %
156.45 W, 100 %, 32 %
156.45 W, 100 %, 32 %
127.98 W, 96 %, 32 %
133.23 W, 96 %, 32 %
133.23 W, 96 %, 32 %
224.03 W, 96 %, 32 %
224.03 W, 96 %, 32 %
266.18 W, 96 %, 32 %
272.04 W, 96 %, 32 %
260.71 W, 96 %, 31 %
250.03 W, 96 %, 31 %
250.03 W, 96 %, 31 %
248.07 W, 96 %, 31 %
252.12 W, 96 %, 31 %
252.12 W, 98 %, 26 %
253.93 W, 98 %, 26 %
254.13 W, 98 %, 26 %
254.13 W, 98 %, 26 %
254.61 W, 98 %, 26 %
257.13 W, 98 %, 26 %
257.13 W, 98 %, 26 %
257.46 W, 98 %, 26 %
255.32 W, 98 %, 26 %
255.32 W, 98 %, 26 %
254.46 W, 98 %, 26 %
254.46 W, 98 %, 26 %
254.08 W, 98 %, 26 %
254.18 W, 100 %, 22 %
254.18 W, 100 %, 22 %
255.41 W, 100 %, 22 %
257.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
241.26 W, 100 %, 22 %
241.26 W, 100 %, 22 %
249.95 W, 100 %, 22 %
253.24 W, 100 %, 22 %
253.24 W, 100 %, 22 %
255.34 W, 100 %, 22 %
255.72 W, 100 %, 22 %
255.72 W, 100 %, 23 %
255.89 W, 100 %, 23 %
255.89 W, 100 %, 23 %
238.35 W, 100 %, 23 %
238.31 W, 100 %, 23 %
238.31 W, 100 %, 23 %
263.99 W, 100 %, 23 %
262.85 W, 100 %, 23 %
257.41 W, 100 %, 23 %
253.41 W, 100 %, 23 %
253.41 W, 100 %, 23 %
252.18 W, 100 %, 23 %
252.18 W, 100 %, 27 %
232.23 W, 100 %, 27 %
251.70 W, 100 %, 27 %
266.61 W, 100 %, 27 %
264.09 W, 100 %, 27 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
253.03 W, 100 %, 27 %
253.03 W, 100 %, 27 %
237.38 W, 100 %, 27 %
233.18 W, 100 %, 27 %
233.18 W, 100 %, 27 %
263.80 W, 100 %, 32 %
262.47 W, 100 %, 32 %
249.69 W, 100 %, 31 %
227.48 W, 100 %, 30 %
217.46 W, 100 %, 30 %
206.34 W, 100 %, 30 %
221.70 W, 100 %, 31 %
221.70 W, 100 %, 31 %
245.20 W, 100 %, 31 %
249.62 W, 100 %, 31 %
246.63 W, 100 %, 27 %
246.63 W, 100 %, 27 %
245.79 W, 100 %, 27 %
245.79 W, 100 %, 27 %
245.77 W, 100 %, 27 %
218.25 W, 100 %, 27 %
218.25 W, 100 %, 28 %
255.13 W, 100 %, 28 %
260.27 W, 100 %, 28 %
257.03 W, 100 %, 27 %
257.03 W, 100 %, 27 %
253.22 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.56 W, 100 %, 27 %
234.71 W, 100 %, 27 %
236.97 W, 100 %, 27 %
236.97 W, 100 %, 28 %
258.42 W, 100 %, 28 %
261.42 W, 100 %, 28 %
261.42 W, 100 %, 27 %
256.55 W, 100 %, 27 %
253.60 W, 100 %, 27 %
253.60 W, 100 %, 27 %
252.46 W, 100 %, 27 %
219.18 W, 100 %, 27 %
219.18 W, 100 %, 31 %
258.11 W, 100 %, 32 %
267.56 W, 100 %, 32 %
259.42 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.46 W, 100 %, 31 %
252.84 W, 100 %, 31 %
252.84 W, 100 %, 31 %
235.70 W, 100 %, 31 %
235.26 W, 100 %, 31 %
235.26 W, 100 %, 32 %
264.09 W, 100 %, 31 %
263.52 W, 100 %, 28 %
255.32 W, 100 %, 28 %
255.32 W, 100 %, 28 %
253.22 W, 100 %, 28 %
253.22 W, 100 %, 28 %
252.84 W, 100 %, 28 %
225.90 W, 100 %, 28 %
225.90 W, 100 %, 28 %
254.65 W, 100 %, 28 %
259.71 W, 100 %, 28 %
257.51 W, 100 %, 28 %
257.51 W, 100 %, 27 %
256.46 W, 100 %, 27 %
256.46 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
244.44 W, 100 %, 28 %
264.09 W, 100 %, 28 %
263.71 W, 100 %, 27 %
250.81 W, 100 %, 27 %
250.81 W, 100 %, 27 %
241.79 W, 100 %, 27 %
241.79 W, 100 %, 27 %
240.03 W, 100 %, 27 %
222.41 W, 100 %, 27 %
222.41 W, 100 %, 27 %
237.54 W, 100 %, 27 %
247.30 W, 100 %, 27 %
247.30 W, 100 %, 27 %
250.29 W, 100 %, 27 %
247.11 W, 100 %, 27 %
241.51 W, 100 %, 27 %
241.51 W, 100 %, 27 %
240.08 W, 100 %, 27 %
240.08 W, 100 %, 27 %
230.71 W, 100 %, 28 %
251.60 W, 100 %, 32 %
251.60 W, 100 %, 32 %
259.42 W, 100 %, 32 %
254.55 W, 100 %, 32 %
248.34 W, 100 %, 31 %
248.34 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.53 W, 100 %, 31 %
228.02 W, 100 %, 32 %
236.69 W, 100 %, 32 %
236.69 W, 100 %, 32 %
258.32 W, 100 %, 32 %
261.33 W, 100 %, 27 %
257.98 W, 100 %, 27 %
249.27 W, 100 %, 27 %
249.27 W, 100 %, 27 %
247.20 W, 100 %, 27 %
217.75 W, 100 %, 27 %
217.75 W, 100 %, 27 %
255.70 W, 100 %, 27 %
260.37 W, 100 %, 27 %
257.60 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
252.94 W, 100 %, 27 %
252.94 W, 100 %, 27 %
235.95 W, 100 %, 27 %
235.28 W, 100 %, 27 %
235.28 W, 100 %, 28 %
264.85 W, 100 %, 27 %
263.33 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.37 W, 100 %, 27 %
254.37 W, 100 %, 27 %
253.22 W, 100 %, 27 %
253.22 W, 100 %, 27 %
230.55 W, 100 %, 27 %
252.01 W, 100 %, 27 %
252.01 W, 100 %, 27 %
260.00 W, 100 %, 27 %
257.41 W, 100 %, 27 %
254.18 W, 100 %, 27 %
254.18 W, 100 %, 27 %
253.24 W, 100 %, 27 %
253.24 W, 100 %, 27 %
241.17 W, 100 %, 27 %
232.90 W, 100 %, 27 %
232.90 W, 100 %, 32 %
263.99 W, 100 %, 32 %
262.66 W, 100 %, 32 %
255.70 W, 100 %, 31 %
246.73 W, 100 %, 31 %
218.53 W, 100 %, 31 %
249.72 W, 100 %, 32 %
249.72 W, 100 %, 32 %
257.90 W, 100 %, 31 %
254.08 W, 100 %, 31 %
248.73 W, 100 %, 27 %
248.73 W, 100 %, 27 %
245.39 W, 100 %, 26 %
241.20 W, 100 %, 26 %
241.20 W, 100 %, 26 %
230.23 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.56 W, 100 %, 27 %
257.27 W, 100 %, 27 %
249.39 W, 100 %, 27 %
242.06 W, 100 %, 26 %
242.06 W, 100 %, 27 %
240.03 W, 100 %, 27 %
224.41 W, 100 %, 27 %
163.45 W, 100 %, 27 %
163.45 W, 100 %, 28 %
127.78 W, 100 %, 28 %
114.07 W, 100 %, 28 %
114.07 W, 100 %, 28 %
191.18 W, 100 %, 28 %
191.18 W, 100 %, 28 %
261.75 W, 100 %, 28 %
271.94 W, 100 %, 28 %
271.94 W, 92 %, 35 %
256.41 W, 92 %, 34 %
250.31 W, 92 %, 34 %
250.31 W, 92 %, 34 %
247.88 W, 92 %, 34 %
247.79 W, 92 %, 34 %
247.79 W, 92 %, 34 %
248.93 W, 92 %, 35 %
253.75 W, 92 %, 35 %
253.75 W, 92 %, 35 %
254.99 W, 92 %, 35 %
254.99 W, 92 %, 35 %
255.37 W, 92 %, 35 %
255.17 W, 92 %, 35 %
255.17 W, 100 %, 22 %
255.75 W, 100 %, 22 %
255.60 W, 100 %, 22 %
255.60 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.89 W, 100 %, 22 %
255.89 W, 100 %, 22 %
255.79 W, 100 %, 22 %
255.70 W, 100 %, 22 %
255.70 W, 100 %, 23 %
249.57 W, 100 %, 23 %
257.49 W, 100 %, 23 %
257.49 W, 100 %, 23 %
259.87 W, 100 %, 23 %
255.24 W, 100 %, 23 %
255.24 W, 100 %, 23 %
253.41 W, 100 %, 23 %
253.41 W, 100 %, 23 %
253.34 W, 100 %, 23 %
223.14 W, 100 %, 23 %
223.14 W, 100 %, 23 %
258.83 W, 100 %, 23 %
263.33 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.03 W, 100 %, 27 %
246.84 W, 100 %, 27 %
246.84 W, 100 %, 27 %
242.93 W, 100 %, 27 %
259.08 W, 100 %, 27 %
259.08 W, 100 %, 27 %
262.47 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.15 W, 100 %, 27 %
227.52 W, 100 %, 27 %
227.52 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
261.37 W, 100 %, 27 %
255.51 W, 100 %, 27 %
241.07 W, 100 %, 26 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 26 %
216.14 W, 100 %, 26 %
204.35 W, 100 %, 26 %
204.35 W, 100 %, 27 %
246.06 W, 100 %, 27 %
256.36 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
247.68 W, 100 %, 27 %
246.91 W, 100 %, 27 %
246.91 W, 100 %, 27 %
229.16 W, 100 %, 27 %
234.14 W, 100 %, 27 %
234.14 W, 100 %, 32 %
257.32 W, 100 %, 32 %
260.60 W, 100 %, 32 %
260.60 W, 100 %, 32 %
254.84 W, 100 %, 32 %
253.79 W, 100 %, 32 %
253.79 W, 100 %, 32 %
253.22 W, 100 %, 32 %
253.22 W, 100 %, 32 %
234.78 W, 100 %, 32 %
255.41 W, 100 %, 32 %
255.41 W, 100 %, 32 %
261.61 W, 100 %, 27 %
256.32 W, 100 %, 27 %
256.32 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.60 W, 100 %, 27 %
253.12 W, 100 %, 27 %
253.12 W, 100 %, 27 %
241.89 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
262.66 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 27 %
253.60 W, 100 %, 27 %
231.98 W, 100 %, 27 %
250.20 W, 100 %, 27 %
250.20 W, 100 %, 27 %
260.51 W, 100 %, 27 %
255.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.22 W, 100 %, 27 %
253.22 W, 100 %, 27 %
239.83 W, 100 %, 28 %
263.80 W, 100 %, 28 %
266.23 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
248.82 W, 100 %, 27 %
247.30 W, 100 %, 27 %
247.30 W, 100 %, 27 %
220.82 W, 100 %, 27 %
240.21 W, 100 %, 27 %
259.32 W, 100 %, 32 %
259.32 W, 100 %, 32 %
259.94 W, 100 %, 31 %
250.18 W, 100 %, 31 %
235.55 W, 100 %, 30 %
235.55 W, 100 %, 30 %
232.04 W, 100 %, 31 %
209.02 W, 100 %, 31 %
209.02 W, 100 %, 31 %
248.25 W, 100 %, 32 %
257.79 W, 100 %, 32 %
254.94 W, 100 %, 27 %
248.82 W, 100 %, 27 %
242.46 W, 100 %, 26 %
242.46 W, 100 %, 26 %
228.44 W, 100 %, 27 %
229.03 W, 100 %, 27 %
229.03 W, 100 %, 27 %
260.27 W, 100 %, 27 %
264.47 W, 100 %, 27 %
256.27 W, 100 %, 27 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 27 %
242.08 W, 100 %, 27 %
226.40 W, 100 %, 27 %
248.76 W, 100 %, 27 %
248.76 W, 100 %, 27 %
261.14 W, 100 %, 27 %
255.98 W, 100 %, 27 %
255.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
239.98 W, 100 %, 28 %
239.98 W, 100 %, 28 %
265.32 W, 100 %, 27 %
265.89 W, 100 %, 27 %
256.84 W, 100 %, 27 %
249.53 W, 100 %, 27 %
249.53 W, 100 %, 27 %
247.30 W, 100 %, 27 %
232.33 W, 100 %, 27 %
232.33 W, 100 %, 27 %
241.03 W, 100 %, 27 %
259.24 W, 100 %, 32 %
259.24 W, 100 %, 32 %
263.80 W, 100 %, 31 %
256.65 W, 100 %, 31 %
249.57 W, 100 %, 31 %
249.57 W, 100 %, 31 %
247.39 W, 100 %, 31 %
218.90 W, 100 %, 31 %
218.90 W, 100 %, 32 %
258.74 W, 100 %, 32 %
263.99 W, 100 %, 32 %
263.99 W, 100 %, 31 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 27 %
254.18 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
239.68 W, 100 %, 27 %
239.68 W, 100 %, 27 %
246.82 W, 100 %, 27 %
259.71 W, 100 %, 27 %
262.47 W, 100 %, 27 %
255.60 W, 100 %, 27 %
244.44 W, 100 %, 27 %
244.44 W, 100 %, 27 %
241.19 W, 100 %, 27 %
241.19 W, 100 %, 27 %
222.66 W, 100 %, 27 %
242.34 W, 100 %, 27 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
