power.draw [W], utilization.gpu [%], utilization.memory [%]
125.54 W, 100 %, 11 %
125.71 W, 100 %, 11 %
125.71 W, 100 %, 11 %
126.25 W, 100 %, 11 %
126.42 W, 100 %, 11 %
126.42 W, 100 %, 11 %
126.79 W, 100 %, 11 %
127.00 W, 100 %, 11 %
127.00 W, 100 %, 27 %
127.02 W, 100 %, 27 %
127.29 W, 100 %, 27 %
127.29 W, 100 %, 27 %
127.29 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.95 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.01 W, 100 %, 20 %
112.74 W, 100 %, 20 %
111.78 W, 100 %, 20 %
111.78 W, 100 %, 20 %
101.67 W, 100 %, 20 %
98.44 W, 100 %, 20 %
98.44 W, 100 %, 20 %
81.38 W, 100 %, 20 %
69.01 W, 100 %, 20 %
69.01 W, 100 %, 20 %
78.49 W, 100 %, 20 %
78.49 W, 100 %, 20 %
115.51 W, 100 %, 20 %
120.98 W, 100 %, 11 %
120.98 W, 100 %, 11 %
122.78 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.04 W, 100 %, 11 %
123.22 W, 100 %, 11 %
123.22 W, 100 %, 11 %
123.41 W, 100 %, 11 %
123.04 W, 100 %, 11 %
123.04 W, 100 %, 11 %
123.51 W, 100 %, 11 %
129.59 W, 100 %, 11 %
129.59 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.12 W, 100 %, 16 %
123.12 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.12 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 11 %
123.90 W, 100 %, 11 %
124.29 W, 100 %, 11 %
124.29 W, 100 %, 11 %
123.33 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.22 W, 100 %, 11 %
123.32 W, 100 %, 11 %
123.32 W, 100 %, 11 %
123.22 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.32 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
129.59 W, 100 %, 16 %
129.59 W, 100 %, 16 %
123.81 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.57 W, 100 %, 16 %
128.11 W, 100 %, 16 %
128.11 W, 100 %, 16 %
123.42 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.33 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
124.28 W, 100 %, 16 %
124.10 W, 100 %, 16 %
124.10 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
130.45 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.98 W, 100 %, 16 %
123.40 W, 100 %, 16 %
123.40 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.03 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 11 %
124.19 W, 100 %, 11 %
123.51 W, 100 %, 11 %
123.51 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.32 W, 100 %, 11 %
123.32 W, 100 %, 11 %
123.41 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.12 W, 100 %, 11 %
123.22 W, 100 %, 11 %
123.41 W, 100 %, 11 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
128.16 W, 100 %, 16 %
128.16 W, 100 %, 16 %
114.27 W, 100 %, 16 %
114.27 W, 100 %, 16 %
93.40 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
107.46 W, 100 %, 16 %
107.46 W, 100 %, 16 %
120.72 W, 100 %, 16 %
127.81 W, 100 %, 16 %
127.81 W, 97 %, 29 %
130.02 W, 97 %, 29 %
130.40 W, 97 %, 29 %
130.40 W, 97 %, 29 %
130.40 W, 97 %, 29 %
130.50 W, 97 %, 29 %
130.50 W, 97 %, 29 %
130.67 W, 97 %, 29 %
130.50 W, 97 %, 29 %
130.50 W, 97 %, 29 %
130.69 W, 97 %, 29 %
130.69 W, 97 %, 29 %
130.69 W, 97 %, 29 %
130.88 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.07 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
127.54 W, 100 %, 15 %
130.63 W, 100 %, 15 %
130.63 W, 100 %, 15 %
131.23 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.52 W, 100 %, 15 %
132.55 W, 100 %, 15 %
132.82 W, 100 %, 15 %
132.82 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.37 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.96 W, 100 %, 15 %
136.23 W, 100 %, 15 %
136.23 W, 100 %, 15 %
136.33 W, 100 %, 15 %
136.54 W, 100 %, 15 %
136.54 W, 100 %, 38 %
136.89 W, 100 %, 38 %
137.00 W, 100 %, 38 %
137.00 W, 100 %, 38 %
137.00 W, 100 %, 38 %
137.21 W, 100 %, 38 %
137.21 W, 100 %, 38 %
137.29 W, 100 %, 38 %
134.62 W, 100 %, 38 %
134.62 W, 100 %, 38 %
128.73 W, 100 %, 38 %
128.73 W, 100 %, 38 %
128.73 W, 100 %, 40 %
129.11 W, 100 %, 40 %
129.49 W, 100 %, 40 %
129.49 W, 100 %, 40 %
127.57 W, 100 %, 40 %
126.81 W, 100 %, 40 %
126.81 W, 100 %, 40 %
113.23 W, 100 %, 40 %
98.30 W, 100 %, 40 %
98.30 W, 100 %, 40 %
93.06 W, 100 %, 40 %
78.14 W, 100 %, 40 %
78.14 W, 100 %, 40 %
71.50 W, 100 %, 16 %
71.50 W, 100 %, 16 %
105.84 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.56 W, 100 %, 16 %
130.95 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.44 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.42 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.20 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
128.92 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.30 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
129.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
129.01 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.76 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
128.92 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 14 %
128.54 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.50 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.32 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
129.21 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
128.82 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
129.21 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
129.11 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.24 W, 100 %, 14 %
133.24 W, 100 %, 14 %
134.91 W, 100 %, 14 %
135.56 W, 100 %, 14 %
135.56 W, 100 %, 14 %
136.35 W, 100 %, 14 %
136.61 W, 100 %, 14 %
136.80 W, 100 %, 14 %
136.83 W, 100 %, 14 %
136.83 W, 100 %, 14 %
137.02 W, 100 %, 14 %
137.08 W, 100 %, 45 %
137.08 W, 100 %, 45 %
137.12 W, 100 %, 45 %
137.21 W, 100 %, 45 %
137.21 W, 100 %, 45 %
137.31 W, 100 %, 45 %
129.78 W, 100 %, 45 %
129.78 W, 100 %, 45 %
128.82 W, 100 %, 45 %
129.30 W, 100 %, 45 %
129.30 W, 100 %, 45 %
129.59 W, 100 %, 45 %
129.21 W, 100 %, 45 %
129.21 W, 100 %, 37 %
126.90 W, 100 %, 37 %
126.90 W, 100 %, 37 %
126.90 W, 100 %, 37 %
101.38 W, 100 %, 37 %
96.57 W, 100 %, 37 %
96.57 W, 100 %, 37 %
79.59 W, 100 %, 37 %
71.50 W, 100 %, 37 %
71.50 W, 100 %, 37 %
85.98 W, 100 %, 37 %
85.98 W, 100 %, 37 %
122.46 W, 100 %, 37 %
128.97 W, 100 %, 16 %
128.97 W, 100 %, 16 %
131.50 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.94 W, 100 %, 16 %
132.92 W, 100 %, 16 %
132.92 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.30 W, 100 %, 16 %
134.07 W, 100 %, 14 %
134.07 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.84 W, 100 %, 14 %
132.75 W, 100 %, 14 %
132.75 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.32 W, 100 %, 19 %
133.23 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.86 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.42 W, 100 %, 19 %
134.42 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.86 W, 100 %, 14 %
134.86 W, 100 %, 14 %
130.66 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.65 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.75 W, 100 %, 14 %
132.84 W, 100 %, 14 %
132.84 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.40 W, 100 %, 14 %
133.40 W, 100 %, 19 %
133.23 W, 100 %, 19 %
134.59 W, 100 %, 19 %
134.59 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.01 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
115.68 W, 100 %, 19 %
105.56 W, 100 %, 19 %
105.56 W, 100 %, 19 %
81.95 W, 99 %, 26 %
85.81 W, 99 %, 26 %
85.81 W, 99 %, 26 %
111.01 W, 99 %, 26 %
125.14 W, 99 %, 26 %
125.14 W, 99 %, 26 %
129.54 W, 99 %, 26 %
130.21 W, 99 %, 26 %
130.21 W, 99 %, 26 %
130.48 W, 99 %, 26 %
130.21 W, 99 %, 26 %
130.21 W, 99 %, 26 %
130.48 W, 99 %, 26 %
130.48 W, 94 %, 19 %
130.48 W, 94 %, 19 %
130.38 W, 94 %, 19 %
130.38 W, 94 %, 19 %
130.38 W, 94 %, 19 %
130.48 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.40 W, 94 %, 19 %
130.50 W, 94 %, 19 %
130.50 W, 94 %, 19 %
130.50 W, 94 %, 19 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
124.78 W, 100 %, 15 %
129.75 W, 100 %, 15 %
129.75 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.32 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.33 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.01 W, 100 %, 15 %
136.25 W, 100 %, 23 %
136.64 W, 100 %, 23 %
136.92 W, 100 %, 23 %
136.92 W, 100 %, 23 %
137.00 W, 100 %, 23 %
137.21 W, 100 %, 23 %
137.21 W, 100 %, 23 %
137.48 W, 100 %, 23 %
137.60 W, 100 %, 23 %
137.60 W, 100 %, 23 %
137.60 W, 100 %, 23 %
137.60 W, 100 %, 23 %
137.60 W, 100 %, 47 %
137.88 W, 100 %, 47 %
130.93 W, 100 %, 47 %
129.97 W, 100 %, 47 %
129.97 W, 100 %, 47 %
130.36 W, 100 %, 47 %
130.93 W, 100 %, 47 %
130.93 W, 100 %, 47 %
130.74 W, 100 %, 47 %
130.07 W, 100 %, 47 %
130.07 W, 100 %, 47 %
129.78 W, 100 %, 47 %
103.86 W, 100 %, 32 %
103.86 W, 100 %, 32 %
94.33 W, 100 %, 32 %
82.44 W, 100 %, 32 %
82.44 W, 100 %, 32 %
70.64 W, 100 %, 32 %
70.64 W, 100 %, 32 %
99.27 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.69 W, 100 %, 32 %
130.06 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.88 W, 100 %, 32 %
132.94 W, 100 %, 12 %
133.42 W, 100 %, 12 %
133.42 W, 100 %, 12 %
133.51 W, 100 %, 12 %
133.30 W, 100 %, 12 %
133.30 W, 100 %, 12 %
133.61 W, 100 %, 12 %
133.59 W, 100 %, 12 %
133.59 W, 100 %, 12 %
136.40 W, 100 %, 12 %
131.04 W, 100 %, 12 %
131.04 W, 100 %, 12 %
132.36 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.20 W, 100 %, 19 %
131.31 W, 100 %, 20 %
131.31 W, 100 %, 20 %
132.07 W, 100 %, 20 %
132.73 W, 100 %, 20 %
132.73 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 15 %
131.61 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.63 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
129.11 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
129.01 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
128.92 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
129.49 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 15 %
129.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.92 W, 100 %, 15 %
132.92 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.59 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
129.88 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.14 W, 100 %, 19 %
135.49 W, 100 %, 19 %
135.49 W, 100 %, 19 %
136.23 W, 100 %, 19 %
136.71 W, 100 %, 19 %
136.89 W, 100 %, 19 %
137.09 W, 100 %, 32 %
137.09 W, 100 %, 32 %
137.38 W, 100 %, 32 %
137.48 W, 100 %, 32 %
137.48 W, 100 %, 32 %
137.31 W, 100 %, 32 %
137.60 W, 100 %, 32 %
137.60 W, 100 %, 32 %
137.86 W, 100 %, 32 %
137.12 W, 100 %, 32 %
137.12 W, 100 %, 32 %
130.07 W, 100 %, 32 %
129.97 W, 100 %, 44 %
129.97 W, 100 %, 44 %
130.65 W, 100 %, 44 %
130.93 W, 100 %, 44 %
130.93 W, 100 %, 44 %
129.01 W, 100 %, 44 %
128.15 W, 100 %, 44 %
128.15 W, 100 %, 44 %
118.63 W, 100 %, 44 %
105.98 W, 100 %, 44 %
105.98 W, 100 %, 44 %
101.77 W, 100 %, 44 %
78.40 W, 100 %, 23 %
78.40 W, 100 %, 23 %
66.72 W, 100 %, 23 %
66.72 W, 100 %, 23 %
101.86 W, 100 %, 23 %
123.31 W, 100 %, 23 %
123.31 W, 100 %, 23 %
130.56 W, 100 %, 23 %
131.67 W, 100 %, 23 %
131.67 W, 100 %, 23 %
132.46 W, 100 %, 23 %
133.20 W, 100 %, 23 %
133.20 W, 100 %, 23 %
133.80 W, 100 %, 15 %
