power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
78.69 W, 6 %, 0 %
95.27 W, 6 %, 0 %
89.90 W, 26 %, 3 %
98.35 W, 26 %, 3 %
99.17 W, 26 %, 3 %
88.21 W, 26 %, 3 %
92.67 W, 26 %, 3 %
83.40 W, 26 %, 3 %
88.00 W, 26 %, 3 %
93.83 W, 26 %, 3 %
87.04 W, 26 %, 3 %
87.88 W, 87 %, 11 %
88.06 W, 87 %, 11 %
88.75 W, 87 %, 11 %
83.88 W, 87 %, 11 %
86.35 W, 87 %, 11 %
92.00 W, 87 %, 11 %
85.08 W, 87 %, 11 %
91.23 W, 87 %, 11 %
91.25 W, 85 %, 12 %
88.75 W, 85 %, 12 %
85.50 W, 85 %, 12 %
85.66 W, 85 %, 12 %
90.56 W, 85 %, 12 %
83.77 W, 85 %, 12 %
89.60 W, 85 %, 12 %
93.25 W, 85 %, 12 %
86.47 W, 85 %, 12 %
88.40 W, 85 %, 12 %
89.71 W, 85 %, 12 %
88.84 W, 85 %, 12 %
85.61 W, 85 %, 12 %
88.30 W, 85 %, 12 %
92.10 W, 85 %, 12 %
85.89 W, 85 %, 12 %
91.04 W, 85 %, 12 %
90.77 W, 85 %, 12 %
85.09 W, 85 %, 12 %
88.17 W, 85 %, 12 %
90.29 W, 85 %, 12 %
89.65 W, 85 %, 12 %
84.25 W, 85 %, 12 %
87.34 W, 85 %, 12 %
92.48 W, 85 %, 12 %
85.61 W, 86 %, 12 %
90.17 W, 86 %, 12 %
91.15 W, 86 %, 12 %
85.27 W, 86 %, 12 %
87.78 W, 86 %, 12 %
88.45 W, 86 %, 12 %
89.83 W, 86 %, 12 %
82.81 W, 86 %, 12 %
87.88 W, 84 %, 12 %
92.28 W, 84 %, 12 %
86.24 W, 84 %, 12 %
90.29 W, 84 %, 12 %
90.38 W, 84 %, 12 %
86.27 W, 84 %, 12 %
87.34 W, 84 %, 12 %
86.73 W, 84 %, 12 %
92.58 W, 84 %, 12 %
84.36 W, 86 %, 12 %
89.03 W, 86 %, 12 %
92.19 W, 86 %, 12 %
85.12 W, 86 %, 12 %
88.88 W, 86 %, 12 %
90.38 W, 86 %, 12 %
89.51 W, 86 %, 12 %
84.55 W, 86 %, 12 %
87.40 W, 85 %, 12 %
91.32 W, 85 %, 12 %
85.58 W, 85 %, 12 %
89.40 W, 85 %, 12 %
92.19 W, 85 %, 12 %
87.49 W, 85 %, 12 %
87.63 W, 85 %, 12 %
87.20 W, 85 %, 12 %
88.75 W, 86 %, 12 %
83.01 W, 86 %, 12 %
86.92 W, 86 %, 12 %
90.37 W, 86 %, 12 %
83.38 W, 86 %, 12 %
88.55 W, 86 %, 12 %
92.50 W, 86 %, 12 %
86.57 W, 86 %, 12 %
88.49 W, 86 %, 12 %
87.23 W, 85 %, 12 %
89.98 W, 85 %, 12 %
82.82 W, 85 %, 12 %
89.02 W, 85 %, 12 %
92.86 W, 85 %, 12 %
85.56 W, 85 %, 12 %
89.89 W, 85 %, 12 %
90.95 W, 85 %, 12 %
87.59 W, 85 %, 12 %
85.03 W, 85 %, 12 %
87.72 W, 85 %, 12 %
92.09 W, 85 %, 12 %
84.64 W, 85 %, 12 %
89.79 W, 85 %, 12 %
90.96 W, 85 %, 12 %
86.44 W, 85 %, 12 %
87.05 W, 86 %, 12 %
89.32 W, 86 %, 12 %
87.29 W, 86 %, 12 %
83.49 W, 86 %, 12 %
89.13 W, 86 %, 12 %
93.44 W, 86 %, 12 %
84.83 W, 86 %, 12 %
89.79 W, 86 %, 12 %
90.09 W, 86 %, 12 %
85.27 W, 85 %, 12 %
87.69 W, 85 %, 12 %
88.75 W, 85 %, 12 %
89.46 W, 85 %, 12 %
82.92 W, 85 %, 12 %
89.98 W, 85 %, 12 %
93.25 W, 85 %, 12 %
82.05 W, 85 %, 12 %
88.84 W, 83 %, 12 %
92.69 W, 83 %, 12 %
86.82 W, 83 %, 12 %
87.01 W, 83 %, 12 %
88.17 W, 83 %, 12 %
88.36 W, 83 %, 12 %
83.78 W, 83 %, 12 %
86.35 W, 83 %, 12 %
90.08 W, 85 %, 12 %
83.36 W, 85 %, 12 %
88.84 W, 85 %, 12 %
91.43 W, 85 %, 12 %
87.24 W, 85 %, 12 %
87.78 W, 85 %, 12 %
88.50 W, 85 %, 12 %
89.79 W, 85 %, 12 %
82.72 W, 85 %, 12 %
87.97 W, 86 %, 12 %
91.54 W, 86 %, 12 %
86.38 W, 86 %, 12 %
89.71 W, 86 %, 12 %
90.67 W, 86 %, 12 %
86.66 W, 86 %, 12 %
87.29 W, 86 %, 12 %
88.60 W, 86 %, 12 %
89.54 W, 84 %, 12 %
83.29 W, 84 %, 12 %
87.90 W, 84 %, 12 %
92.09 W, 84 %, 12 %
85.08 W, 84 %, 12 %
90.67 W, 84 %, 12 %
90.57 W, 84 %, 12 %
87.63 W, 84 %, 12 %
86.18 W, 84 %, 12 %
85.50 W, 85 %, 12 %
89.97 W, 85 %, 12 %
83.67 W, 85 %, 12 %
90.56 W, 85 %, 12 %
92.96 W, 85 %, 12 %
84.55 W, 85 %, 12 %
88.94 W, 85 %, 12 %
90.19 W, 85 %, 12 %
88.63 W, 86 %, 12 %
84.93 W, 86 %, 12 %
86.09 W, 86 %, 12 %
91.14 W, 86 %, 12 %
81.66 W, 86 %, 12 %
89.15 W, 86 %, 12 %
93.83 W, 86 %, 12 %
87.21 W, 86 %, 12 %
87.97 W, 84 %, 12 %
90.19 W, 84 %, 12 %
89.42 W, 84 %, 12 %
83.98 W, 84 %, 12 %
88.26 W, 84 %, 12 %
93.25 W, 84 %, 12 %
86.81 W, 84 %, 12 %
87.72 W, 84 %, 12 %
89.98 W, 84 %, 12 %
88.65 W, 85 %, 12 %
85.80 W, 85 %, 12 %
86.04 W, 85 %, 12 %
90.85 W, 85 %, 12 %
85.00 W, 85 %, 12 %
87.97 W, 85 %, 12 %
92.71 W, 85 %, 12 %
86.95 W, 85 %, 12 %
88.11 W, 86 %, 12 %
87.58 W, 86 %, 12 %
90.29 W, 86 %, 12 %
83.00 W, 86 %, 12 %
87.59 W, 86 %, 12 %
92.96 W, 86 %, 12 %
86.53 W, 86 %, 12 %
88.78 W, 86 %, 12 %
90.19 W, 85 %, 12 %
89.03 W, 85 %, 12 %
83.59 W, 85 %, 12 %
88.94 W, 85 %, 12 %
92.48 W, 85 %, 12 %
84.36 W, 85 %, 12 %
87.97 W, 85 %, 12 %
91.14 W, 85 %, 12 %
85.67 W, 85 %, 12 %
88.01 W, 85 %, 12 %
88.11 W, 85 %, 12 %
89.03 W, 85 %, 12 %
83.21 W, 85 %, 12 %
87.72 W, 85 %, 12 %
92.28 W, 85 %, 12 %
84.42 W, 85 %, 12 %
88.46 W, 85 %, 12 %
90.29 W, 85 %, 12 %
86.15 W, 85 %, 12 %
87.63 W, 85 %, 12 %
86.62 W, 85 %, 12 %
89.42 W, 85 %, 12 %
82.53 W, 85 %, 12 %
88.83 W, 85 %, 12 %
93.15 W, 85 %, 12 %
86.76 W, 85 %, 12 %
89.07 W, 85 %, 12 %
90.65 W, 85 %, 12 %
89.31 W, 85 %, 12 %
85.12 W, 85 %, 12 %
84.64 W, 85 %, 12 %
90.75 W, 85 %, 12 %
84.36 W, 85 %, 12 %
89.69 W, 85 %, 12 %
92.58 W, 86 %, 12 %
86.95 W, 86 %, 12 %
87.92 W, 86 %, 12 %
88.17 W, 86 %, 12 %
88.65 W, 86 %, 12 %
83.94 W, 86 %, 12 %
86.25 W, 86 %, 12 %
91.42 W, 86 %, 12 %
83.59 W, 85 %, 12 %
89.15 W, 85 %, 12 %
90.86 W, 85 %, 12 %
86.72 W, 85 %, 12 %
88.00 W, 85 %, 12 %
85.70 W, 85 %, 12 %
89.98 W, 85 %, 12 %
82.34 W, 85 %, 12 %
87.05 W, 85 %, 12 %
91.62 W, 85 %, 12 %
85.38 W, 85 %, 12 %
90.86 W, 85 %, 12 %
90.75 W, 85 %, 12 %
89.23 W, 85 %, 12 %
85.03 W, 85 %, 12 %
87.33 W, 85 %, 12 %
90.67 W, 85 %, 12 %
85.56 W, 85 %, 12 %
90.36 W, 85 %, 12 %
91.14 W, 85 %, 12 %
86.38 W, 85 %, 12 %
87.05 W, 85 %, 12 %
89.99 W, 85 %, 12 %
88.36 W, 85 %, 12 %
84.92 W, 85 %, 12 %
87.62 W, 84 %, 12 %
92.76 W, 84 %, 12 %
81.48 W, 84 %, 12 %
87.69 W, 84 %, 12 %
92.57 W, 84 %, 12 %
84.74 W, 84 %, 12 %
89.50 W, 84 %, 12 %
89.80 W, 84 %, 12 %
87.21 W, 85 %, 12 %
85.67 W, 85 %, 12 %
88.01 W, 85 %, 12 %
91.32 W, 85 %, 12 %
85.67 W, 85 %, 12 %
90.96 W, 85 %, 12 %
89.71 W, 85 %, 12 %
88.75 W, 85 %, 12 %
85.69 W, 85 %, 12 %
86.57 W, 86 %, 12 %
91.04 W, 86 %, 12 %
83.49 W, 86 %, 12 %
89.11 W, 86 %, 12 %
92.68 W, 86 %, 12 %
85.56 W, 86 %, 12 %
87.97 W, 86 %, 12 %
90.29 W, 86 %, 12 %
89.90 W, 85 %, 12 %
83.68 W, 85 %, 12 %
86.33 W, 85 %, 12 %
91.81 W, 85 %, 12 %
82.79 W, 85 %, 12 %
87.78 W, 85 %, 12 %
92.48 W, 85 %, 12 %
86.72 W, 85 %, 12 %
88.46 W, 86 %, 12 %
88.36 W, 86 %, 12 %
90.09 W, 86 %, 12 %
82.63 W, 86 %, 12 %
86.82 W, 86 %, 12 %
92.28 W, 86 %, 12 %
86.28 W, 86 %, 12 %
90.37 W, 86 %, 12 %
90.38 W, 86 %, 12 %
88.29 W, 85 %, 12 %
85.99 W, 85 %, 12 %
86.08 W, 85 %, 12 %
91.61 W, 85 %, 12 %
83.87 W, 85 %, 12 %
88.73 W, 85 %, 12 %
92.39 W, 85 %, 12 %
85.71 W, 85 %, 12 %
89.51 W, 84 %, 12 %
89.60 W, 84 %, 12 %
89.32 W, 84 %, 12 %
84.83 W, 84 %, 12 %
85.32 W, 84 %, 12 %
90.75 W, 84 %, 12 %
85.95 W, 84 %, 12 %
89.23 W, 84 %, 12 %
91.04 W, 85 %, 12 %
85.70 W, 85 %, 12 %
88.40 W, 85 %, 12 %
88.74 W, 85 %, 12 %
89.71 W, 85 %, 12 %
83.19 W, 85 %, 12 %
87.30 W, 85 %, 12 %
91.34 W, 85 %, 12 %
86.14 W, 85 %, 12 %
90.37 W, 85 %, 12 %
90.67 W, 85 %, 12 %
87.59 W, 85 %, 12 %
86.86 W, 85 %, 12 %
88.54 W, 85 %, 12 %
89.90 W, 85 %, 12 %
82.92 W, 85 %, 12 %
88.44 W, 85 %, 12 %
93.06 W, 86 %, 12 %
84.50 W, 86 %, 12 %
89.71 W, 86 %, 12 %
90.00 W, 86 %, 12 %
88.65 W, 86 %, 12 %
86.28 W, 86 %, 12 %
85.95 W, 86 %, 12 %
90.38 W, 86 %, 12 %
85.89 W, 86 %, 12 %
89.07 W, 85 %, 12 %
90.77 W, 85 %, 12 %
87.49 W, 85 %, 12 %
86.34 W, 85 %, 12 %
89.03 W, 85 %, 12 %
88.94 W, 85 %, 12 %
84.64 W, 85 %, 12 %
86.47 W, 85 %, 12 %
92.67 W, 85 %, 12 %
84.90 W, 85 %, 12 %
89.71 W, 85 %, 12 %
90.29 W, 85 %, 12 %
86.81 W, 85 %, 12 %
87.01 W, 85 %, 12 %
88.06 W, 85 %, 12 %
87.88 W, 85 %, 12 %
84.06 W, 85 %, 12 %
88.10 W, 85 %, 12 %
92.96 W, 85 %, 12 %
84.06 W, 85 %, 12 %
88.94 W, 85 %, 12 %
91.73 W, 85 %, 12 %
86.29 W, 85 %, 12 %
88.55 W, 85 %, 12 %
89.32 W, 85 %, 12 %
87.78 W, 84 %, 12 %
86.38 W, 84 %, 12 %
85.75 W, 84 %, 12 %
88.75 W, 84 %, 12 %
82.61 W, 84 %, 12 %
88.75 W, 84 %, 12 %
92.96 W, 84 %, 12 %
86.18 W, 84 %, 12 %
88.97 W, 85 %, 12 %
89.84 W, 85 %, 12 %
88.94 W, 85 %, 12 %
82.95 W, 85 %, 12 %
85.52 W, 85 %, 12 %
91.15 W, 85 %, 12 %
81.47 W, 85 %, 12 %
87.78 W, 85 %, 12 %
92.19 W, 85 %, 12 %
85.12 W, 85 %, 12 %
88.07 W, 85 %, 12 %
89.32 W, 85 %, 12 %
87.88 W, 85 %, 12 %
85.12 W, 85 %, 12 %
84.89 W, 85 %, 12 %
89.94 W, 85 %, 12 %
83.29 W, 85 %, 12 %
86.72 W, 85 %, 12 %
92.67 W, 85 %, 12 %
85.85 W, 85 %, 12 %
89.03 W, 85 %, 12 %
90.38 W, 85 %, 12 %
88.19 W, 85 %, 12 %
85.61 W, 85 %, 12 %
86.85 W, 85 %, 12 %
90.85 W, 84 %, 12 %
83.49 W, 84 %, 12 %
88.75 W, 84 %, 12 %
92.31 W, 84 %, 12 %
86.86 W, 84 %, 12 %
88.69 W, 84 %, 12 %
87.01 W, 84 %, 12 %
89.55 W, 84 %, 12 %
83.19 W, 86 %, 12 %
86.73 W, 86 %, 12 %
92.96 W, 86 %, 12 %
86.29 W, 86 %, 12 %
89.40 W, 86 %, 12 %
90.08 W, 86 %, 12 %
89.73 W, 86 %, 12 %
84.64 W, 86 %, 12 %
84.71 W, 86 %, 12 %
90.77 W, 86 %, 12 %
82.11 W, 86 %, 12 %
89.13 W, 86 %, 12 %
92.10 W, 86 %, 12 %
88.07 W, 86 %, 12 %
86.82 W, 86 %, 12 %
87.72 W, 86 %, 12 %
90.19 W, 86 %, 12 %
83.11 W, 86 %, 12 %
89.23 W, 86 %, 12 %
93.06 W, 86 %, 12 %
86.76 W, 86 %, 12 %
88.01 W, 86 %, 12 %
88.83 W, 86 %, 12 %
89.51 W, 86 %, 12 %
82.82 W, 86 %, 12 %
87.78 W, 85 %, 12 %
91.81 W, 85 %, 12 %
85.66 W, 85 %, 12 %
88.84 W, 85 %, 12 %
90.17 W, 85 %, 12 %
88.17 W, 85 %, 12 %
85.03 W, 85 %, 12 %
88.26 W, 85 %, 12 %
92.67 W, 85 %, 12 %
83.40 W, 86 %, 12 %
90.84 W, 86 %, 12 %
91.06 W, 86 %, 12 %
87.40 W, 86 %, 12 %
87.53 W, 86 %, 12 %
88.07 W, 86 %, 12 %
89.23 W, 86 %, 12 %
82.15 W, 86 %, 12 %
87.59 W, 84 %, 12 %
91.13 W, 84 %, 12 %
85.32 W, 84 %, 12 %
89.80 W, 84 %, 12 %
89.42 W, 84 %, 12 %
89.11 W, 84 %, 12 %
85.80 W, 84 %, 12 %
84.90 W, 84 %, 12 %
87.97 W, 86 %, 12 %
82.72 W, 86 %, 12 %
88.07 W, 86 %, 12 %
93.53 W, 86 %, 12 %
85.32 W, 86 %, 12 %
87.97 W, 86 %, 12 %
88.83 W, 86 %, 12 %
89.71 W, 86 %, 12 %
83.58 W, 86 %, 12 %
87.97 W, 86 %, 12 %
93.92 W, 86 %, 12 %
86.76 W, 86 %, 12 %
88.17 W, 86 %, 12 %
89.46 W, 86 %, 12 %
88.44 W, 86 %, 12 %
83.49 W, 86 %, 12 %
86.82 W, 86 %, 12 %
92.96 W, 85 %, 12 %
84.07 W, 85 %, 12 %
88.75 W, 85 %, 12 %
91.43 W, 85 %, 12 %
85.99 W, 85 %, 12 %
88.19 W, 85 %, 12 %
89.17 W, 85 %, 12 %
89.42 W, 85 %, 12 %
82.34 W, 85 %, 12 %
85.89 W, 85 %, 12 %
90.94 W, 85 %, 12 %
84.35 W, 85 %, 12 %
90.85 W, 85 %, 12 %
90.77 W, 85 %, 12 %
89.61 W, 85 %, 12 %
85.13 W, 85 %, 12 %
87.58 W, 85 %, 12 %
92.68 W, 87 %, 12 %
81.38 W, 87 %, 12 %
88.21 W, 87 %, 12 %
92.10 W, 87 %, 12 %
83.88 W, 87 %, 12 %
89.21 W, 87 %, 12 %
89.90 W, 87 %, 12 %
86.72 W, 87 %, 12 %
86.92 W, 84 %, 12 %
86.66 W, 84 %, 12 %
89.71 W, 84 %, 12 %
81.86 W, 84 %, 12 %
87.60 W, 84 %, 12 %
93.44 W, 84 %, 12 %
85.12 W, 84 %, 12 %
88.77 W, 84 %, 12 %
89.36 W, 85 %, 12 %
86.95 W, 85 %, 12 %
88.30 W, 85 %, 12 %
86.76 W, 85 %, 12 %
92.58 W, 85 %, 12 %
86.76 W, 85 %, 12 %
91.56 W, 85 %, 12 %
91.71 W, 85 %, 12 %
88.17 W, 85 %, 12 %
86.95 W, 86 %, 12 %
86.66 W, 86 %, 12 %
89.50 W, 86 %, 12 %
83.58 W, 86 %, 12 %
89.06 W, 86 %, 12 %
92.77 W, 86 %, 12 %
85.80 W, 86 %, 12 %
87.82 W, 86 %, 12 %
88.94 W, 84 %, 12 %
88.07 W, 84 %, 12 %
85.90 W, 84 %, 12 %
84.64 W, 84 %, 12 %
88.88 W, 84 %, 12 %
83.00 W, 84 %, 12 %
88.30 W, 84 %, 12 %
92.48 W, 84 %, 12 %
86.47 W, 86 %, 12 %
89.25 W, 86 %, 12 %
89.90 W, 86 %, 12 %
88.36 W, 86 %, 12 %
83.97 W, 86 %, 12 %
87.88 W, 86 %, 12 %
93.34 W, 86 %, 12 %
84.35 W, 86 %, 12 %
89.51 W, 86 %, 12 %
91.32 W, 86 %, 12 %
88.55 W, 86 %, 12 %
85.80 W, 86 %, 12 %
86.72 W, 86 %, 12 %
88.73 W, 86 %, 12 %
84.75 W, 86 %, 12 %
88.46 W, 86 %, 12 %
92.58 W, 86 %, 12 %
86.47 W, 85 %, 12 %
88.78 W, 85 %, 12 %
89.63 W, 85 %, 12 %
88.63 W, 85 %, 12 %
85.41 W, 85 %, 12 %
86.35 W, 85 %, 12 %
88.55 W, 85 %, 12 %
83.20 W, 85 %, 12 %
86.47 W, 85 %, 12 %
91.03 W, 85 %, 12 %
85.03 W, 85 %, 12 %
88.75 W, 85 %, 12 %
92.39 W, 85 %, 12 %
86.38 W, 85 %, 12 %
88.01 W, 85 %, 12 %
88.38 W, 85 %, 12 %
86.53 W, 85 %, 12 %
84.83 W, 84 %, 12 %
86.18 W, 84 %, 12 %
91.03 W, 84 %, 12 %
85.41 W, 84 %, 12 %
89.13 W, 84 %, 12 %
90.38 W, 84 %, 12 %
87.53 W, 84 %, 12 %
86.76 W, 84 %, 12 %
87.10 W, 86 %, 12 %
90.86 W, 86 %, 12 %
83.38 W, 86 %, 12 %
89.42 W, 86 %, 12 %
91.81 W, 86 %, 12 %
86.18 W, 86 %, 12 %
87.53 W, 86 %, 12 %
86.09 W, 86 %, 12 %
88.84 W, 86 %, 12 %
83.93 W, 86 %, 12 %
86.95 W, 86 %, 12 %
91.23 W, 86 %, 12 %
84.64 W, 86 %, 12 %
89.13 W, 86 %, 12 %
91.44 W, 86 %, 12 %
85.42 W, 86 %, 12 %
87.92 W, 86 %, 12 %
89.83 W, 86 %, 12 %
88.59 W, 86 %, 12 %
86.56 W, 86 %, 12 %
85.21 W, 86 %, 12 %
89.42 W, 86 %, 12 %
82.72 W, 86 %, 12 %
89.21 W, 86 %, 12 %
93.64 W, 86 %, 12 %
86.04 W, 84 %, 12 %
88.21 W, 84 %, 12 %
89.55 W, 84 %, 12 %
88.46 W, 84 %, 12 %
85.70 W, 84 %, 12 %
85.86 W, 84 %, 12 %
88.65 W, 84 %, 12 %
81.29 W, 84 %, 12 %
87.88 W, 84 %, 12 %
91.34 W, 85 %, 12 %
84.64 W, 85 %, 12 %
89.07 W, 85 %, 12 %
91.71 W, 85 %, 12 %
87.40 W, 85 %, 12 %
86.95 W, 85 %, 12 %
88.26 W, 85 %, 12 %
89.61 W, 85 %, 12 %
85.21 W, 84 %, 12 %
85.03 W, 84 %, 12 %
89.80 W, 84 %, 12 %
83.38 W, 84 %, 12 %
79.55 W, 84 %, 12 %
88.11 W, 84 %, 12 %
85.60 W, 84 %, 12 %
90.29 W, 84 %, 12 %
92.10 W, 82 %, 12 %
85.42 W, 82 %, 12 %
89.03 W, 82 %, 12 %
90.86 W, 82 %, 12 %
83.01 W, 82 %, 12 %
89.55 W, 82 %, 12 %
89.23 W, 82 %, 12 %
88.46 W, 82 %, 12 %
84.06 W, 82 %, 12 %
87.44 W, 84 %, 12 %
91.71 W, 84 %, 12 %
82.24 W, 84 %, 12 %
87.96 W, 84 %, 12 %
92.86 W, 84 %, 12 %
86.18 W, 84 %, 12 %
88.30 W, 84 %, 12 %
89.42 W, 84 %, 12 %
88.55 W, 85 %, 12 %
83.87 W, 85 %, 12 %
88.15 W, 85 %, 12 %
92.29 W, 85 %, 12 %
85.19 W, 85 %, 12 %
90.85 W, 85 %, 12 %
90.38 W, 85 %, 12 %
86.09 W, 85 %, 12 %
86.66 W, 86 %, 12 %
88.88 W, 86 %, 12 %
88.26 W, 86 %, 12 %
84.46 W, 86 %, 12 %
85.12 W, 86 %, 12 %
89.17 W, 86 %, 12 %
82.81 W, 86 %, 12 %
86.38 W, 86 %, 12 %
92.19 W, 86 %, 12 %
86.57 W, 83 %, 12 %
89.79 W, 83 %, 12 %
90.00 W, 83 %, 12 %
89.21 W, 83 %, 12 %
84.06 W, 83 %, 12 %
87.04 W, 83 %, 12 %
91.71 W, 83 %, 12 %
83.84 W, 83 %, 12 %
89.42 W, 85 %, 12 %
92.48 W, 85 %, 12 %
86.72 W, 85 %, 12 %
88.26 W, 85 %, 12 %
87.14 W, 85 %, 12 %
89.92 W, 85 %, 12 %
82.05 W, 85 %, 12 %
87.34 W, 85 %, 12 %
92.00 W, 84 %, 12 %
85.99 W, 84 %, 12 %
89.50 W, 84 %, 12 %
89.61 W, 84 %, 12 %
87.21 W, 84 %, 12 %
87.20 W, 84 %, 12 %
86.81 W, 84 %, 12 %
89.32 W, 84 %, 12 %
82.15 W, 84 %, 12 %
85.86 W, 86 %, 12 %
91.43 W, 86 %, 12 %
82.15 W, 86 %, 12 %
88.73 W, 86 %, 12 %
92.19 W, 86 %, 12 %
87.88 W, 86 %, 12 %
87.43 W, 86 %, 12 %
84.26 W, 86 %, 12 %
88.65 W, 84 %, 12 %
83.01 W, 84 %, 12 %
86.72 W, 84 %, 12 %
92.00 W, 84 %, 12 %
84.55 W, 84 %, 12 %
87.97 W, 84 %, 12 %
92.10 W, 84 %, 12 %
84.17 W, 84 %, 12 %
90.21 W, 85 %, 12 %
90.08 W, 85 %, 12 %
87.69 W, 85 %, 12 %
85.12 W, 85 %, 12 %
85.03 W, 85 %, 12 %
90.17 W, 85 %, 12 %
82.61 W, 85 %, 12 %
87.69 W, 85 %, 12 %
92.96 W, 85 %, 12 %
86.00 W, 84 %, 12 %
88.69 W, 84 %, 12 %
89.71 W, 84 %, 12 %
86.24 W, 84 %, 12 %
86.34 W, 84 %, 12 %
87.05 W, 84 %, 12 %
90.00 W, 84 %, 12 %
83.77 W, 84 %, 12 %
88.30 W, 85 %, 12 %
92.21 W, 85 %, 12 %
86.44 W, 85 %, 12 %
88.69 W, 85 %, 12 %
88.21 W, 85 %, 12 %
88.65 W, 85 %, 12 %
82.63 W, 85 %, 12 %
87.53 W, 85 %, 12 %
92.76 W, 85 %, 12 %
84.44 W, 85 %, 12 %
89.89 W, 85 %, 12 %
91.17 W, 85 %, 12 %
85.22 W, 85 %, 12 %
87.91 W, 85 %, 12 %
89.35 W, 85 %, 12 %
86.66 W, 85 %, 12 %
84.92 W, 85 %, 12 %
85.70 W, 85 %, 12 %
91.23 W, 85 %, 12 %
82.43 W, 85 %, 12 %
88.57 W, 85 %, 12 %
92.29 W, 85 %, 12 %
86.72 W, 85 %, 12 %
87.97 W, 85 %, 12 %
89.80 W, 85 %, 12 %
86.92 W, 84 %, 12 %
86.53 W, 84 %, 12 %
86.05 W, 84 %, 12 %
91.32 W, 84 %, 12 %
83.06 W, 84 %, 12 %
89.51 W, 84 %, 12 %
91.91 W, 84 %, 12 %
86.72 W, 84 %, 12 %
87.01 W, 86 %, 12 %
89.07 W, 86 %, 12 %
88.88 W, 86 %, 12 %
82.83 W, 86 %, 12 %
87.40 W, 86 %, 12 %
90.65 W, 86 %, 12 %
68.90 W, 86 %, 12 %
79.46 W, 86 %, 12 %
79.46 W, 86 %, 12 %
85.03 W, 75 %, 11 %
87.15 W, 75 %, 11 %
87.24 W, 75 %, 11 %
86.38 W, 75 %, 11 %
86.18 W, 75 %, 11 %
89.98 W, 75 %, 11 %
82.34 W, 75 %, 11 %
87.69 W, 75 %, 11 %
93.34 W, 75 %, 11 %
85.67 W, 84 %, 12 %
88.65 W, 84 %, 12 %
87.82 W, 84 %, 12 %
87.01 W, 84 %, 12 %
85.12 W, 84 %, 12 %
85.50 W, 84 %, 12 %
89.55 W, 84 %, 12 %
83.77 W, 84 %, 12 %
87.59 W, 85 %, 12 %
91.33 W, 85 %, 12 %
85.03 W, 85 %, 12 %
88.65 W, 85 %, 12 %
89.51 W, 85 %, 12 %
87.01 W, 85 %, 12 %
87.30 W, 85 %, 12 %
85.56 W, 85 %, 12 %
90.00 W, 85 %, 12 %
84.17 W, 85 %, 12 %
89.83 W, 85 %, 12 %
91.48 W, 85 %, 12 %
87.11 W, 85 %, 12 %
87.82 W, 85 %, 12 %
86.38 W, 85 %, 12 %
89.07 W, 85 %, 12 %
84.06 W, 85 %, 12 %
84.91 W, 86 %, 12 %
90.56 W, 86 %, 12 %
84.36 W, 86 %, 12 %
87.86 W, 86 %, 12 %
92.96 W, 86 %, 12 %
85.47 W, 86 %, 12 %
89.65 W, 86 %, 12 %
89.32 W, 86 %, 12 %
88.36 W, 86 %, 12 %
85.56 W, 84 %, 12 %
85.66 W, 84 %, 12 %
92.48 W, 84 %, 12 %
87.69 W, 84 %, 12 %
89.17 W, 84 %, 12 %
90.09 W, 84 %, 12 %
86.63 W, 84 %, 12 %
