power.draw [W], utilization.gpu [%], utilization.memory [%]
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.71 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.71 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
83.69 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
86.19 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.71 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.81 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 98 %, 6 %
81.68 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.20 W, 98 %, 6 %
81.68 W, 98 %, 6 %
81.68 W, 98 %, 6 %
81.38 W, 98 %, 6 %
81.18 W, 98 %, 6 %
81.18 W, 98 %, 6 %
81.38 W, 98 %, 6 %
81.00 W, 98 %, 6 %
81.00 W, 98 %, 6 %
81.28 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.49 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.75 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
86.57 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.86 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.19 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.87 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 98 %, 6 %
81.96 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.42 W, 98 %, 6 %
81.39 W, 98 %, 6 %
82.06 W, 98 %, 6 %
82.06 W, 98 %, 6 %
81.23 W, 98 %, 6 %
81.61 W, 98 %, 6 %
81.61 W, 98 %, 6 %
81.87 W, 98 %, 6 %
81.10 W, 98 %, 6 %
81.10 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.87 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.23 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
85.03 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.90 W, 100 %, 3 %
85.90 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.61 W, 100 %, 3 %
82.54 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.81 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.77 W, 98 %, 6 %
81.77 W, 98 %, 6 %
81.87 W, 98 %, 6 %
81.39 W, 98 %, 6 %
81.39 W, 98 %, 6 %
81.68 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.00 W, 98 %, 6 %
81.39 W, 98 %, 6 %
81.39 W, 98 %, 6 %
80.94 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.52 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.23 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.32 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.81 W, 100 %, 3 %
81.81 W, 100 %, 3 %
81.97 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.49 W, 100 %, 3 %
82.26 W, 100 %, 3 %
82.26 W, 98 %, 5 %
81.20 W, 98 %, 5 %
81.58 W, 98 %, 5 %
81.58 W, 98 %, 5 %
81.77 W, 98 %, 5 %
81.20 W, 98 %, 5 %
81.20 W, 98 %, 5 %
81.29 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.58 W, 98 %, 5 %
81.58 W, 98 %, 5 %
81.04 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.92 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
87.79 W, 100 %, 3 %
87.79 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.48 W, 98 %, 6 %
81.48 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.87 W, 98 %, 6 %
81.87 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.61 W, 98 %, 6 %
81.61 W, 98 %, 6 %
81.86 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.04 W, 98 %, 6 %
81.28 W, 98 %, 6 %
82.00 W, 98 %, 6 %
82.00 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.13 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.74 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.00 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
91.34 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.42 W, 100 %, 3 %
81.42 W, 100 %, 3 %
81.52 W, 100 %, 3 %
81.77 W, 98 %, 5 %
81.77 W, 98 %, 5 %
81.33 W, 98 %, 5 %
81.66 W, 98 %, 5 %
81.66 W, 98 %, 5 %
82.06 W, 98 %, 5 %
81.29 W, 98 %, 5 %
81.29 W, 98 %, 5 %
81.42 W, 98 %, 5 %
80.91 W, 98 %, 5 %
80.91 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.29 W, 98 %, 5 %
81.29 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.23 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.19 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.19 W, 100 %, 3 %
85.89 W, 100 %, 3 %
90.33 W, 100 %, 3 %
90.33 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.90 W, 100 %, 3 %
81.90 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.97 W, 100 %, 3 %
81.33 W, 100 %, 3 %
81.33 W, 100 %, 3 %
81.52 W, 100 %, 3 %
82.16 W, 98 %, 5 %
82.16 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.33 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.42 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.23 W, 98 %, 5 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.43 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 99 %, 2 %
86.09 W, 99 %, 2 %
86.57 W, 99 %, 2 %
86.57 W, 99 %, 2 %
86.86 W, 99 %, 2 %
86.86 W, 99 %, 2 %
86.86 W, 99 %, 2 %
86.86 W, 99 %, 2 %
85.41 W, 99 %, 2 %
85.41 W, 99 %, 2 %
85.32 W, 99 %, 2 %
85.70 W, 99 %, 2 %
85.70 W, 100 %, 3 %
85.90 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.81 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.90 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 98 %, 6 %
81.77 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.29 W, 98 %, 6 %
82.24 W, 98 %, 6 %
82.24 W, 98 %, 6 %
81.58 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.49 W, 98 %, 6 %
81.77 W, 98 %, 6 %
81.13 W, 98 %, 6 %
81.13 W, 98 %, 6 %
81.20 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.42 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.42 W, 100 %, 2 %
80.89 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.09 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
85.12 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.28 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.41 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.88 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.47 W, 100 %, 3 %
82.05 W, 95 %, 5 %
82.05 W, 95 %, 5 %
81.28 W, 95 %, 5 %
81.76 W, 95 %, 5 %
81.76 W, 95 %, 5 %
81.95 W, 95 %, 5 %
81.10 W, 95 %, 5 %
81.10 W, 95 %, 5 %
81.18 W, 95 %, 5 %
81.42 W, 95 %, 5 %
81.42 W, 95 %, 5 %
80.99 W, 95 %, 5 %
81.42 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.02 W, 100 %, 2 %
81.02 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
79.11 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.76 W, 100 %, 2 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.61 W, 100 %, 3 %
81.61 W, 100 %, 3 %
81.38 W, 100 %, 3 %
82.10 W, 100 %, 3 %
82.10 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.52 W, 100 %, 3 %
81.52 W, 98 %, 5 %
81.68 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.10 W, 98 %, 5 %
81.52 W, 98 %, 5 %
81.52 W, 98 %, 5 %
80.91 W, 98 %, 5 %
81.23 W, 98 %, 5 %
81.23 W, 98 %, 5 %
81.10 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.13 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.33 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
85.13 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.19 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.90 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
84.55 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.76 W, 98 %, 6 %
81.76 W, 98 %, 6 %
82.29 W, 98 %, 6 %
81.29 W, 98 %, 6 %
81.29 W, 98 %, 6 %
81.68 W, 98 %, 6 %
81.57 W, 98 %, 6 %
81.57 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.76 W, 98 %, 6 %
81.76 W, 98 %, 6 %
81.71 W, 98 %, 6 %
81.22 W, 98 %, 6 %
81.22 W, 100 %, 2 %
81.39 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.41 W, 100 %, 2 %
81.41 W, 100 %, 2 %
81.09 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.19 W, 100 %, 2 %
86.19 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.90 W, 100 %, 2 %
85.90 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.52 W, 100 %, 3 %
82.00 W, 100 %, 3 %
82.00 W, 100 %, 3 %
81.33 W, 98 %, 6 %
81.71 W, 98 %, 6 %
81.71 W, 98 %, 6 %
82.08 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.33 W, 98 %, 6 %
81.61 W, 98 %, 6 %
81.58 W, 98 %, 6 %
81.58 W, 98 %, 6 %
80.94 W, 98 %, 6 %
81.39 W, 98 %, 6 %
81.39 W, 98 %, 6 %
81.00 W, 98 %, 6 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.90 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
89.51 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.13 W, 100 %, 3 %
81.13 W, 100 %, 3 %
81.39 W, 100 %, 3 %
82.16 W, 100 %, 3 %
82.16 W, 100 %, 3 %
81.13 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.57 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.23 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.00 W, 98 %, 5 %
81.71 W, 98 %, 5 %
81.71 W, 98 %, 5 %
80.94 W, 98 %, 5 %
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
82.82 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.67 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.09 W, 100 %, 3 %
89.04 W, 100 %, 3 %
89.04 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.76 W, 100 %, 3 %
81.76 W, 98 %, 6 %
81.47 W, 98 %, 6 %
81.86 W, 98 %, 6 %
81.86 W, 98 %, 6 %
81.77 W, 98 %, 6 %
81.57 W, 98 %, 6 %
81.57 W, 98 %, 6 %
81.81 W, 98 %, 6 %
80.94 W, 98 %, 6 %
80.94 W, 98 %, 6 %
81.10 W, 98 %, 6 %
81.66 W, 98 %, 6 %
81.66 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.49 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.49 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.89 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.41 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.00 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
91.53 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.42 W, 100 %, 3 %
81.42 W, 100 %, 3 %
81.52 W, 100 %, 3 %
81.71 W, 100 %, 3 %
81.71 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.61 W, 98 %, 5 %
81.61 W, 98 %, 5 %
82.10 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.42 W, 98 %, 5 %
81.39 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.13 W, 98 %, 5 %
81.13 W, 100 %, 2 %
80.94 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
