power.draw [W], utilization.gpu [%], utilization.memory [%]
85.32 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
86.76 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.75 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.07 W, 98 %, 5 %
80.80 W, 98 %, 5 %
80.80 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.33 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.14 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.18 W, 100 %, 2 %
84.18 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.75 W, 100 %, 3 %
90.87 W, 100 %, 3 %
90.87 W, 100 %, 5 %
81.67 W, 100 %, 5 %
80.84 W, 100 %, 5 %
80.84 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.85 W, 100 %, 5 %
80.85 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.46 W, 100 %, 5 %
80.46 W, 100 %, 5 %
80.85 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
80.46 W, 98 %, 3 %
80.33 W, 98 %, 3 %
80.33 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.36 W, 98 %, 3 %
80.36 W, 98 %, 3 %
79.79 W, 98 %, 3 %
80.36 W, 98 %, 3 %
80.36 W, 98 %, 3 %
80.17 W, 98 %, 3 %
80.27 W, 98 %, 3 %
80.27 W, 98 %, 3 %
80.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.96 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.26 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.55 W, 100 %, 3 %
89.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 98 %, 6 %
80.81 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.75 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.43 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.56 W, 100 %, 2 %
80.81 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.41 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.56 W, 100 %, 2 %
84.56 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.23 W, 100 %, 2 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.18 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
83.82 W, 100 %, 3 %
78.88 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.83 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.14 W, 98 %, 6 %
81.00 W, 98 %, 6 %
81.00 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.75 W, 98 %, 6 %
79.98 W, 98 %, 6 %
79.98 W, 98 %, 6 %
80.14 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
78.43 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.89 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
89.22 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.85 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.94 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.75 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.33 W, 98 %, 5 %
80.33 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.83 W, 100 %, 2 %
79.83 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
81.49 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.65 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
89.90 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.23 W, 98 %, 5 %
81.04 W, 98 %, 5 %
81.04 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.23 W, 98 %, 5 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.71 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.81 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.56 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
78.72 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.27 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.17 W, 98 %, 5 %
80.33 W, 98 %, 5 %
80.33 W, 98 %, 5 %
80.71 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.79 W, 98 %, 5 %
79.78 W, 98 %, 5 %
79.78 W, 98 %, 5 %
79.79 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.65 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.18 W, 100 %, 3 %
84.18 W, 100 %, 2 %
91.14 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.64 W, 100 %, 2 %
80.64 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.36 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.27 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
83.99 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.56 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.65 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
81.04 W, 100 %, 3 %
79.98 W, 100 %, 3 %
79.98 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.14 W, 98 %, 5 %
80.14 W, 98 %, 5 %
79.69 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.76 W, 100 %, 3 %
84.76 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.14 W, 100 %, 3 %
80.80 W, 98 %, 5 %
80.80 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.87 W, 100 %, 2 %
77.86 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.41 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.16 W, 100 %, 3 %
83.31 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.71 W, 98 %, 6 %
80.71 W, 98 %, 6 %
80.33 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.46 W, 98 %, 6 %
81.13 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
83.89 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.37 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.46 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 3 %
85.43 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.62 W, 98 %, 6 %
80.61 W, 98 %, 6 %
80.61 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.89 W, 98 %, 6 %
80.89 W, 98 %, 6 %
80.23 W, 98 %, 6 %
80.61 W, 98 %, 6 %
80.61 W, 98 %, 6 %
80.93 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.56 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 3 %
85.22 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.18 W, 100 %, 3 %
84.18 W, 100 %, 3 %
87.78 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.91 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.07 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.75 W, 100 %, 3 %
87.58 W, 100 %, 3 %
87.58 W, 100 %, 3 %
81.10 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.91 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.56 W, 98 %, 5 %
