power.draw [W], utilization.gpu [%], utilization.memory [%]
94.69 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
97.63 W, 100 %, 3 %
97.63 W, 100 %, 3 %
88.39 W, 100 %, 3 %
88.39 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 99 %, 6 %
90.03 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.75 W, 99 %, 6 %
88.75 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
92.96 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
99.65 W, 100 %, 3 %
99.65 W, 100 %, 3 %
88.06 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.77 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
92.29 W, 100 %, 2 %
92.29 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 2 %
95.65 W, 100 %, 2 %
95.65 W, 100 %, 2 %
94.79 W, 99 %, 3 %
94.50 W, 99 %, 3 %
94.50 W, 99 %, 3 %
94.41 W, 99 %, 3 %
94.41 W, 99 %, 3 %
95.27 W, 99 %, 3 %
94.79 W, 99 %, 3 %
94.79 W, 99 %, 3 %
95.17 W, 99 %, 3 %
95.17 W, 99 %, 3 %
94.50 W, 99 %, 3 %
93.34 W, 99 %, 3 %
93.34 W, 99 %, 3 %
87.04 W, 99 %, 3 %
87.04 W, 98 %, 6 %
89.17 W, 98 %, 6 %
89.46 W, 98 %, 6 %
89.46 W, 98 %, 6 %
89.36 W, 98 %, 6 %
89.07 W, 98 %, 6 %
89.07 W, 98 %, 6 %
88.97 W, 98 %, 6 %
89.55 W, 98 %, 6 %
89.55 W, 98 %, 6 %
89.26 W, 98 %, 6 %
89.26 W, 98 %, 6 %
89.17 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.49 W, 100 %, 3 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
95.84 W, 100 %, 2 %
95.84 W, 100 %, 2 %
95.46 W, 100 %, 2 %
94.98 W, 100 %, 2 %
94.98 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
87.88 W, 100 %, 4 %
87.88 W, 100 %, 4 %
89.42 W, 100 %, 4 %
89.03 W, 100 %, 4 %
89.03 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.36 W, 100 %, 4 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 100 %, 3 %
89.61 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.78 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
87.43 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 96 %, 6 %
88.78 W, 96 %, 6 %
88.78 W, 96 %, 6 %
88.78 W, 96 %, 6 %
88.88 W, 96 %, 6 %
88.88 W, 96 %, 6 %
89.26 W, 96 %, 6 %
88.69 W, 96 %, 6 %
88.69 W, 96 %, 6 %
88.78 W, 96 %, 6 %
88.78 W, 96 %, 6 %
88.78 W, 96 %, 6 %
89.17 W, 96 %, 6 %
89.17 W, 96 %, 6 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
94.40 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.27 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.69 W, 100 %, 3 %
96.33 W, 100 %, 3 %
96.33 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.84 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.42 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.84 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
91.53 W, 100 %, 3 %
87.87 W, 100 %, 3 %
87.87 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.33 W, 100 %, 3 %
94.33 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.79 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
88.31 W, 98 %, 6 %
88.31 W, 98 %, 6 %
89.17 W, 98 %, 6 %
89.84 W, 98 %, 6 %
89.84 W, 98 %, 6 %
90.11 W, 98 %, 6 %
89.17 W, 98 %, 6 %
89.17 W, 98 %, 6 %
88.88 W, 98 %, 6 %
89.26 W, 98 %, 6 %
89.26 W, 98 %, 6 %
89.07 W, 98 %, 6 %
89.07 W, 98 %, 6 %
89.07 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 2 %
86.86 W, 100 %, 2 %
93.06 W, 100 %, 2 %
93.06 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.50 W, 100 %, 2 %
95.46 W, 100 %, 2 %
95.46 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.41 W, 100 %, 2 %
94.41 W, 100 %, 2 %
95.56 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.11 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
87.78 W, 100 %, 4 %
87.78 W, 100 %, 4 %
89.36 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.75 W, 100 %, 4 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.59 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
87.82 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
87.31 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.42 W, 99 %, 6 %
89.42 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
92.58 W, 100 %, 2 %
92.58 W, 100 %, 2 %
94.50 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.46 W, 100 %, 2 %
95.46 W, 100 %, 2 %
95.07 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
87.88 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.13 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.97 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
92.67 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.08 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
87.49 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.50 W, 100 %, 3 %
87.97 W, 100 %, 3 %
87.97 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
91.63 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
95.18 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.70 W, 100 %, 3 %
94.70 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.69 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
88.97 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.26 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.97 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.80 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.18 W, 100 %, 3 %
95.18 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.51 W, 100 %, 3 %
94.51 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
89.32 W, 100 %, 3 %
88.26 W, 100 %, 3 %
88.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.69 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
88.97 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.36 W, 100 %, 2 %
95.36 W, 100 %, 2 %
95.94 W, 100 %, 2 %
95.94 W, 100 %, 2 %
95.36 W, 100 %, 2 %
95.36 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.90 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.22 W, 100 %, 3 %
88.08 W, 100 %, 3 %
88.08 W, 100 %, 3 %
89.32 W, 99 %, 6 %
89.32 W, 99 %, 6 %
89.32 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
86.68 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
94.62 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.31 W, 100 %, 3 %
94.31 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
88.29 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 5 %
88.26 W, 100 %, 5 %
88.26 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.17 W, 99 %, 4 %
88.97 W, 99 %, 4 %
88.69 W, 99 %, 4 %
88.69 W, 99 %, 4 %
88.78 W, 99 %, 4 %
88.78 W, 99 %, 4 %
88.88 W, 99 %, 4 %
89.36 W, 99 %, 4 %
89.36 W, 99 %, 4 %
89.36 W, 99 %, 4 %
89.36 W, 99 %, 4 %
89.42 W, 99 %, 4 %
88.88 W, 99 %, 4 %
88.88 W, 99 %, 4 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.88 W, 100 %, 2 %
92.48 W, 100 %, 2 %
92.48 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
95.75 W, 100 %, 2 %
95.75 W, 100 %, 2 %
94.98 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.30 W, 100 %, 3 %
