power.draw [W], utilization.gpu [%], utilization.memory [%]
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 10 %
117.00 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.38 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.38 W, 100 %, 15 %
118.77 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
116.56 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
120.26 W, 100 %, 15 %
120.26 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.73 W, 100 %, 13 %
118.73 W, 100 %, 13 %
118.97 W, 100 %, 13 %
119.30 W, 100 %, 13 %
119.30 W, 100 %, 13 %
119.30 W, 100 %, 13 %
119.59 W, 100 %, 13 %
119.59 W, 100 %, 13 %
119.98 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.65 W, 100 %, 13 %
120.55 W, 100 %, 13 %
120.55 W, 100 %, 24 %
120.65 W, 100 %, 24 %
120.55 W, 100 %, 24 %
120.55 W, 100 %, 24 %
119.59 W, 100 %, 24 %
112.85 W, 100 %, 24 %
112.85 W, 100 %, 24 %
111.89 W, 100 %, 24 %
112.07 W, 100 %, 24 %
112.07 W, 100 %, 24 %
112.08 W, 100 %, 24 %
112.37 W, 100 %, 24 %
112.37 W, 100 %, 18 %
112.75 W, 100 %, 18 %
113.21 W, 100 %, 18 %
113.21 W, 100 %, 18 %
95.27 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
83.32 W, 100 %, 18 %
83.32 W, 100 %, 18 %
66.44 W, 100 %, 18 %
64.22 W, 100 %, 18 %
64.22 W, 100 %, 18 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 10 %
112.65 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.86 W, 100 %, 10 %
117.14 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
121.71 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.86 W, 100 %, 15 %
124.39 W, 100 %, 15 %
124.39 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 10 %
117.24 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.95 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
120.31 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
117.05 W, 100 %, 15 %
123.43 W, 100 %, 15 %
123.43 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.86 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 10 %
118.97 W, 100 %, 10 %
116.59 W, 100 %, 10 %
116.59 W, 100 %, 10 %
116.57 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.66 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.86 W, 100 %, 15 %
116.76 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
116.86 W, 100 %, 15 %
120.36 W, 100 %, 15 %
120.36 W, 100 %, 15 %
112.94 W, 100 %, 15 %
89.54 W, 100 %, 15 %
89.54 W, 100 %, 15 %
79.65 W, 100 %, 15 %
74.11 W, 100 %, 15 %
74.11 W, 100 %, 15 %
106.56 W, 96 %, 25 %
106.56 W, 96 %, 25 %
113.49 W, 96 %, 25 %
119.73 W, 96 %, 25 %
119.73 W, 96 %, 25 %
122.03 W, 96 %, 25 %
122.40 W, 96 %, 25 %
122.40 W, 96 %, 25 %
122.97 W, 96 %, 25 %
122.88 W, 96 %, 25 %
122.88 W, 96 %, 25 %
122.40 W, 96 %, 25 %
122.69 W, 96 %, 25 %
122.69 W, 98 %, 15 %
122.49 W, 98 %, 15 %
122.71 W, 98 %, 15 %
122.71 W, 98 %, 15 %
122.90 W, 98 %, 15 %
122.51 W, 98 %, 15 %
122.51 W, 98 %, 15 %
122.71 W, 98 %, 15 %
122.80 W, 98 %, 15 %
122.80 W, 98 %, 15 %
122.49 W, 98 %, 15 %
122.49 W, 98 %, 15 %
122.49 W, 100 %, 13 %
122.11 W, 100 %, 13 %
122.42 W, 100 %, 13 %
122.42 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.32 W, 100 %, 14 %
122.23 W, 100 %, 14 %
122.23 W, 100 %, 14 %
122.71 W, 100 %, 14 %
122.71 W, 100 %, 14 %
122.71 W, 100 %, 14 %
122.90 W, 100 %, 14 %
122.99 W, 100 %, 14 %
122.99 W, 100 %, 14 %
122.71 W, 100 %, 14 %
116.86 W, 100 %, 14 %
116.86 W, 100 %, 14 %
123.23 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.19 W, 100 %, 14 %
125.15 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.82 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.73 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.12 W, 100 %, 13 %
127.86 W, 100 %, 13 %
128.57 W, 100 %, 13 %
129.01 W, 100 %, 13 %
129.01 W, 100 %, 13 %
129.30 W, 100 %, 13 %
129.40 W, 100 %, 13 %
129.40 W, 100 %, 13 %
129.79 W, 100 %, 13 %
129.97 W, 100 %, 38 %
129.97 W, 100 %, 38 %
129.97 W, 100 %, 38 %
130.07 W, 100 %, 38 %
130.07 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.37 W, 100 %, 38 %
123.72 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.57 W, 100 %, 37 %
123.24 W, 100 %, 37 %
123.43 W, 100 %, 37 %
123.43 W, 100 %, 37 %
122.47 W, 100 %, 37 %
122.28 W, 100 %, 37 %
122.28 W, 100 %, 37 %
118.25 W, 100 %, 37 %
97.86 W, 100 %, 37 %
97.86 W, 100 %, 37 %
91.24 W, 100 %, 37 %
81.57 W, 100 %, 37 %
81.57 W, 100 %, 18 %
67.49 W, 100 %, 18 %
65.85 W, 100 %, 18 %
65.85 W, 100 %, 18 %
105.17 W, 100 %, 18 %
105.17 W, 100 %, 18 %
121.31 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
121.90 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.51 W, 100 %, 18 %
120.36 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 13 %
125.73 W, 100 %, 13 %
120.84 W, 100 %, 13 %
123.83 W, 100 %, 13 %
123.83 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.74 W, 100 %, 18 %
125.74 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
124.59 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 13 %
125.73 W, 100 %, 13 %
128.08 W, 100 %, 13 %
128.08 W, 100 %, 13 %
123.91 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
126.19 W, 100 %, 17 %
125.90 W, 100 %, 17 %
125.90 W, 100 %, 17 %
128.27 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.05 W, 100 %, 17 %
124.36 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.25 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
122.75 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.44 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.76 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.67 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.74 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 27 %
129.41 W, 100 %, 27 %
129.69 W, 100 %, 27 %
129.69 W, 100 %, 27 %
129.78 W, 100 %, 27 %
130.07 W, 100 %, 27 %
130.07 W, 100 %, 27 %
130.17 W, 100 %, 27 %
130.26 W, 100 %, 27 %
130.26 W, 100 %, 27 %
130.36 W, 100 %, 27 %
130.55 W, 100 %, 27 %
130.55 W, 100 %, 42 %
128.07 W, 100 %, 42 %
123.24 W, 100 %, 42 %
122.76 W, 100 %, 42 %
122.76 W, 100 %, 42 %
123.15 W, 100 %, 42 %
123.43 W, 100 %, 42 %
123.82 W, 100 %, 42 %
123.82 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.67 W, 100 %, 42 %
122.67 W, 100 %, 42 %
108.09 W, 100 %, 27 %
97.19 W, 100 %, 27 %
97.19 W, 100 %, 27 %
93.56 W, 100 %, 27 %
75.64 W, 100 %, 27 %
75.64 W, 100 %, 27 %
65.00 W, 100 %, 27 %
65.00 W, 100 %, 27 %
88.45 W, 100 %, 27 %
112.37 W, 100 %, 27 %
112.37 W, 100 %, 27 %
122.46 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.07 W, 100 %, 11 %
124.60 W, 100 %, 11 %
125.34 W, 100 %, 11 %
125.34 W, 100 %, 11 %
125.44 W, 100 %, 11 %
125.51 W, 100 %, 11 %
125.51 W, 100 %, 11 %
126.09 W, 100 %, 11 %
125.90 W, 100 %, 11 %
125.90 W, 100 %, 11 %
126.02 W, 100 %, 11 %
125.71 W, 100 %, 11 %
125.71 W, 100 %, 11 %
123.15 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.77 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.07 W, 100 %, 13 %
122.38 W, 100 %, 13 %
122.38 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.86 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
122.09 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.71 W, 100 %, 18 %
122.09 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
125.82 W, 100 %, 13 %
121.22 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.80 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.00 W, 100 %, 18 %
120.74 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.80 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
123.24 W, 100 %, 13 %
123.43 W, 100 %, 13 %
123.43 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.71 W, 100 %, 17 %
125.92 W, 100 %, 17 %
125.92 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
125.90 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
99.69 W, 100 %, 17 %
84.66 W, 100 %, 17 %
84.66 W, 100 %, 17 %
81.67 W, 100 %, 17 %
77.86 W, 98 %, 24 %
77.86 W, 98 %, 24 %
94.41 W, 98 %, 24 %
94.41 W, 98 %, 24 %
115.89 W, 98 %, 24 %
120.59 W, 98 %, 24 %
120.59 W, 98 %, 24 %
122.21 W, 98 %, 24 %
122.59 W, 98 %, 24 %
122.59 W, 98 %, 24 %
122.40 W, 98 %, 24 %
122.49 W, 98 %, 24 %
122.49 W, 98 %, 24 %
122.21 W, 96 %, 17 %
122.40 W, 96 %, 17 %
122.40 W, 96 %, 17 %
122.26 W, 96 %, 17 %
122.59 W, 96 %, 17 %
122.59 W, 96 %, 17 %
122.84 W, 96 %, 17 %
122.42 W, 96 %, 17 %
122.42 W, 96 %, 17 %
122.40 W, 96 %, 17 %
122.61 W, 96 %, 17 %
122.61 W, 96 %, 17 %
122.30 W, 100 %, 13 %
122.30 W, 100 %, 13 %
122.30 W, 100 %, 13 %
122.03 W, 100 %, 13 %
122.13 W, 100 %, 13 %
122.13 W, 100 %, 13 %
122.30 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.23 W, 100 %, 13 %
122.13 W, 100 %, 13 %
122.13 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.49 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.09 W, 100 %, 14 %
123.42 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
125.44 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.93 W, 100 %, 14 %
128.45 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.69 W, 100 %, 14 %
129.69 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.07 W, 100 %, 14 %
130.07 W, 100 %, 35 %
130.27 W, 100 %, 35 %
130.45 W, 100 %, 35 %
130.45 W, 100 %, 35 %
130.65 W, 100 %, 35 %
130.65 W, 100 %, 35 %
130.65 W, 100 %, 35 %
130.66 W, 100 %, 35 %
130.74 W, 100 %, 35 %
130.74 W, 100 %, 35 %
130.74 W, 100 %, 35 %
124.01 W, 100 %, 35 %
122.86 W, 100 %, 35 %
122.86 W, 100 %, 40 %
123.43 W, 100 %, 40 %
124.01 W, 100 %, 40 %
124.30 W, 100 %, 40 %
124.30 W, 100 %, 40 %
120.55 W, 100 %, 40 %
119.50 W, 100 %, 40 %
119.50 W, 100 %, 40 %
111.50 W, 100 %, 40 %
100.51 W, 100 %, 40 %
100.51 W, 100 %, 40 %
96.96 W, 100 %, 40 %
80.90 W, 100 %, 21 %
80.90 W, 100 %, 21 %
67.59 W, 100 %, 21 %
65.76 W, 100 %, 21 %
65.76 W, 100 %, 21 %
109.77 W, 100 %, 21 %
109.77 W, 100 %, 21 %
122.10 W, 100 %, 21 %
124.29 W, 100 %, 21 %
124.29 W, 100 %, 21 %
125.44 W, 100 %, 21 %
125.80 W, 100 %, 21 %
125.80 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
123.15 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.06 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.60 W, 100 %, 18 %
122.18 W, 100 %, 15 %
122.18 W, 100 %, 15 %
124.36 W, 100 %, 15 %
125.51 W, 100 %, 15 %
125.51 W, 100 %, 15 %
125.90 W, 100 %, 15 %
125.80 W, 100 %, 15 %
125.80 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.09 W, 100 %, 15 %
126.09 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
122.95 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.23 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
122.38 W, 100 %, 18 %
