power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
79.06 W, 29 %, 4 %
111.01 W, 29 %, 4 %
111.01 W, 23 %, 4 %
72.36 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
105.93 W, 6 %, 0 %
105.93 W, 6 %, 0 %
79.45 W, 6 %, 0 %
65.56 W, 6 %, 0 %
65.56 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
91.23 W, 29 %, 4 %
114.07 W, 14 %, 2 %
114.07 W, 14 %, 2 %
68.24 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.81 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.54 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
62.29 W, 15 %, 2 %
62.29 W, 15 %, 2 %
111.40 W, 15 %, 2 %
80.41 W, 15 %, 2 %
80.41 W, 15 %, 2 %
61.71 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
59.40 W, 29 %, 4 %
101.07 W, 29 %, 4 %
101.07 W, 20 %, 3 %
83.38 W, 20 %, 3 %
66.43 W, 20 %, 3 %
66.43 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 9 %, 0 %
91.90 W, 9 %, 0 %
91.90 W, 9 %, 0 %
97.67 W, 9 %, 0 %
70.34 W, 9 %, 0 %
70.34 W, 9 %, 0 %
60.17 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.11 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
87.97 W, 29 %, 4 %
112.53 W, 29 %, 4 %
75.64 W, 26 %, 4 %
75.64 W, 26 %, 4 %
61.23 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
69.77 W, 3 %, 0 %
106.79 W, 3 %, 0 %
106.79 W, 3 %, 0 %
78.11 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.53 W, 29 %, 4 %
84.89 W, 5 %, 0 %
84.89 W, 5 %, 0 %
99.84 W, 5 %, 0 %
70.35 W, 5 %, 0 %
70.35 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.54 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
87.20 W, 24 %, 4 %
112.15 W, 24 %, 4 %
112.15 W, 24 %, 4 %
70.44 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
106.79 W, 11 %, 1 %
106.79 W, 11 %, 1 %
77.24 W, 11 %, 1 %
64.99 W, 11 %, 1 %
64.99 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
98.01 W, 18 %, 2 %
98.01 W, 18 %, 2 %
89.89 W, 18 %, 2 %
68.33 W, 18 %, 2 %
68.33 W, 18 %, 2 %
60.17 W, 18 %, 2 %
60.17 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
84.71 W, 29 %, 4 %
84.71 W, 29 %, 4 %
106.45 W, 17 %, 3 %
73.14 W, 17 %, 3 %
73.14 W, 17 %, 3 %
60.65 W, 17 %, 3 %
59.12 W, 17 %, 3 %
59.12 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
77.04 W, 13 %, 1 %
109.96 W, 13 %, 1 %
109.96 W, 13 %, 1 %
73.04 W, 13 %, 1 %
63.64 W, 13 %, 1 %
63.64 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
71.60 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.70 W, 5 %, 0 %
90.29 W, 5 %, 0 %
91.82 W, 5 %, 0 %
91.82 W, 5 %, 0 %
92.20 W, 5 %, 0 %
92.57 W, 5 %, 0 %
92.57 W, 5 %, 0 %
114.36 W, 5 %, 0 %
86.92 W, 5 %, 0 %
86.92 W, 84 %, 11 %
63.06 W, 84 %, 11 %
60.07 W, 84 %, 11 %
60.07 W, 84 %, 11 %
58.83 W, 84 %, 11 %
58.83 W, 84 %, 11 %
58.53 W, 84 %, 11 %
58.53 W, 84 %, 11 %
58.53 W, 84 %, 11 %
58.44 W, 84 %, 11 %
58.44 W, 84 %, 11 %
58.53 W, 84 %, 11 %
58.53 W, 84 %, 11 %
58.53 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.92 W, 5 %, 0 %
93.35 W, 5 %, 0 %
93.35 W, 5 %, 0 %
94.01 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
81.09 W, 30 %, 4 %
81.09 W, 30 %, 4 %
114.18 W, 30 %, 4 %
75.73 W, 30 %, 4 %
75.73 W, 29 %, 4 %
61.13 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
111.59 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
77.34 W, 5 %, 0 %
77.34 W, 5 %, 0 %
114.45 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
67.33 W, 24 %, 4 %
107.27 W, 24 %, 4 %
107.27 W, 24 %, 4 %
78.68 W, 24 %, 4 %
65.24 W, 24 %, 4 %
65.24 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
102.33 W, 10 %, 1 %
96.19 W, 10 %, 1 %
69.19 W, 10 %, 1 %
69.19 W, 10 %, 1 %
60.27 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
91.33 W, 19 %, 3 %
114.26 W, 19 %, 3 %
75.07 W, 19 %, 3 %
75.07 W, 19 %, 3 %
61.13 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
71.50 W, 30 %, 4 %
108.52 W, 30 %, 4 %
108.52 W, 15 %, 2 %
77.34 W, 15 %, 2 %
64.79 W, 15 %, 2 %
64.79 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.59 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
92.19 W, 15 %, 2 %
92.19 W, 15 %, 2 %
98.01 W, 15 %, 2 %
70.93 W, 15 %, 2 %
70.93 W, 15 %, 2 %
60.36 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
86.43 W, 30 %, 4 %
112.43 W, 30 %, 4 %
77.63 W, 18 %, 3 %
77.63 W, 18 %, 3 %
61.62 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.54 W, 18 %, 3 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
64.37 W, 11 %, 1 %
106.31 W, 11 %, 1 %
106.31 W, 11 %, 1 %
80.03 W, 11 %, 1 %
65.83 W, 11 %, 1 %
65.83 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
96.04 W, 30 %, 4 %
96.04 W, 30 %, 4 %
94.60 W, 23 %, 4 %
69.67 W, 23 %, 4 %
69.67 W, 23 %, 4 %
60.17 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
89.98 W, 6 %, 0 %
113.40 W, 6 %, 0 %
75.83 W, 6 %, 0 %
75.83 W, 6 %, 0 %
61.23 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
69.38 W, 30 %, 4 %
107.18 W, 30 %, 4 %
107.18 W, 30 %, 4 %
78.20 W, 28 %, 4 %
65.18 W, 28 %, 4 %
65.18 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
97.73 W, 2 %, 0 %
97.73 W, 2 %, 0 %
91.73 W, 2 %, 0 %
68.62 W, 2 %, 0 %
68.62 W, 2 %, 0 %
60.17 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
84.02 W, 30 %, 4 %
84.02 W, 9 %, 1 %
107.85 W, 9 %, 1 %
73.52 W, 9 %, 1 %
73.52 W, 9 %, 1 %
60.75 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
79.26 W, 20 %, 3 %
110.15 W, 20 %, 3 %
110.15 W, 20 %, 3 %
74.49 W, 20 %, 3 %
64.12 W, 20 %, 3 %
64.12 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
102.32 W, 30 %, 4 %
102.32 W, 14 %, 2 %
86.08 W, 14 %, 2 %
67.84 W, 14 %, 2 %
67.84 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
88.83 W, 15 %, 2 %
88.83 W, 15 %, 2 %
104.53 W, 15 %, 2 %
72.84 W, 15 %, 2 %
72.84 W, 15 %, 2 %
60.65 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
89.99 W, 0 %, 0 %
89.99 W, 0 %, 0 %
91.90 W, 37 %, 4 %
92.67 W, 37 %, 4 %
92.67 W, 37 %, 4 %
92.96 W, 37 %, 4 %
105.20 W, 37 %, 4 %
105.20 W, 37 %, 4 %
101.09 W, 37 %, 4 %
72.18 W, 37 %, 4 %
72.18 W, 37 %, 4 %
60.75 W, 37 %, 4 %
59.11 W, 37 %, 4 %
59.11 W, 37 %, 4 %
58.83 W, 37 %, 4 %
58.83 W, 57 %, 8 %
58.53 W, 57 %, 8 %
58.63 W, 57 %, 8 %
58.63 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.53 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.44 W, 57 %, 8 %
58.54 W, 57 %, 8 %
58.54 W, 57 %, 8 %
58.54 W, 57 %, 8 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
74.20 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
103.95 W, 30 %, 4 %
103.95 W, 30 %, 4 %
84.92 W, 30 %, 4 %
67.08 W, 28 %, 4 %
67.08 W, 28 %, 4 %
59.79 W, 28 %, 4 %
59.79 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
89.97 W, 1 %, 0 %
89.97 W, 1 %, 0 %
101.56 W, 1 %, 0 %
72.17 W, 1 %, 0 %
72.17 W, 1 %, 0 %
60.65 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
