power.draw [W], utilization.gpu [%], utilization.memory [%]
58.53 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
83.97 W, 6 %, 0 %
83.97 W, 6 %, 0 %
103.18 W, 6 %, 0 %
101.93 W, 6 %, 0 %
105.97 W, 6 %, 0 %
97.53 W, 45 %, 5 %
97.53 W, 45 %, 5 %
90.56 W, 45 %, 5 %
93.53 W, 45 %, 5 %
93.53 W, 45 %, 5 %
86.33 W, 45 %, 5 %
93.41 W, 45 %, 5 %
93.41 W, 45 %, 5 %
91.22 W, 45 %, 5 %
94.21 W, 45 %, 5 %
94.21 W, 45 %, 5 %
90.38 W, 45 %, 5 %
91.80 W, 82 %, 13 %
90.57 W, 82 %, 13 %
95.46 W, 82 %, 13 %
95.46 W, 82 %, 13 %
96.38 W, 82 %, 13 %
85.56 W, 82 %, 13 %
85.56 W, 82 %, 13 %
90.27 W, 82 %, 13 %
89.60 W, 82 %, 13 %
97.63 W, 82 %, 13 %
97.63 W, 82 %, 13 %
93.73 W, 80 %, 14 %
87.59 W, 80 %, 14 %
87.59 W, 80 %, 14 %
92.00 W, 80 %, 14 %
93.73 W, 80 %, 14 %
95.27 W, 80 %, 14 %
95.27 W, 80 %, 14 %
93.92 W, 80 %, 14 %
90.38 W, 80 %, 14 %
89.26 W, 80 %, 14 %
97.86 W, 80 %, 14 %
89.42 W, 83 %, 14 %
89.42 W, 83 %, 14 %
83.43 W, 83 %, 14 %
88.15 W, 83 %, 14 %
96.86 W, 83 %, 14 %
96.86 W, 83 %, 14 %
91.33 W, 83 %, 14 %
90.79 W, 83 %, 14 %
90.79 W, 83 %, 14 %
92.57 W, 83 %, 14 %
94.88 W, 83 %, 14 %
94.88 W, 77 %, 13 %
90.59 W, 77 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
90.94 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
87.39 W, 77 %, 13 %
92.71 W, 77 %, 13 %
92.71 W, 77 %, 13 %
86.81 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
87.49 W, 77 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
88.64 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
90.08 W, 77 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
89.60 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
86.92 W, 77 %, 13 %
90.86 W, 78 %, 13 %
90.86 W, 78 %, 13 %
89.36 W, 78 %, 13 %
88.67 W, 78 %, 13 %
88.67 W, 78 %, 13 %
81.57 W, 78 %, 13 %
91.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
92.48 W, 78 %, 13 %
85.89 W, 78 %, 13 %
91.23 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
94.01 W, 77 %, 13 %
88.01 W, 77 %, 13 %
88.01 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.61 W, 77 %, 13 %
96.61 W, 77 %, 13 %
92.74 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
91.91 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
75.03 W, 77 %, 13 %
84.84 W, 77 %, 13 %
96.09 W, 77 %, 13 %
96.09 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.81 W, 77 %, 13 %
94.55 W, 77 %, 13 %
94.55 W, 75 %, 12 %
90.94 W, 75 %, 12 %
91.71 W, 75 %, 12 %
85.13 W, 75 %, 12 %
90.46 W, 75 %, 12 %
90.46 W, 75 %, 12 %
87.67 W, 75 %, 12 %
93.86 W, 75 %, 12 %
93.86 W, 75 %, 12 %
88.17 W, 75 %, 12 %
89.02 W, 75 %, 12 %
89.02 W, 75 %, 12 %
84.26 W, 76 %, 13 %
91.17 W, 76 %, 13 %
91.17 W, 76 %, 13 %
92.10 W, 76 %, 13 %
89.54 W, 76 %, 13 %
89.54 W, 76 %, 13 %
83.64 W, 76 %, 13 %
89.51 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
92.57 W, 76 %, 13 %
88.48 W, 76 %, 13 %
86.53 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
92.57 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.00 W, 77 %, 13 %
95.32 W, 77 %, 13 %
95.32 W, 77 %, 13 %
80.23 W, 77 %, 13 %
85.02 W, 77 %, 13 %
94.32 W, 74 %, 12 %
94.32 W, 74 %, 12 %
89.69 W, 74 %, 12 %
91.08 W, 74 %, 12 %
91.08 W, 74 %, 12 %
90.85 W, 74 %, 12 %
98.15 W, 74 %, 12 %
98.15 W, 74 %, 12 %
94.41 W, 74 %, 12 %
86.76 W, 74 %, 12 %
86.76 W, 74 %, 12 %
92.62 W, 74 %, 12 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
97.73 W, 79 %, 13 %
84.23 W, 79 %, 13 %
92.35 W, 79 %, 13 %
92.35 W, 79 %, 13 %
86.53 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
88.07 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
88.08 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
89.32 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
90.09 W, 79 %, 13 %
85.89 W, 79 %, 13 %
85.89 W, 79 %, 13 %
83.58 W, 79 %, 13 %
89.17 W, 79 %, 13 %
97.44 W, 79 %, 13 %
97.44 W, 75 %, 13 %
93.82 W, 75 %, 13 %
87.24 W, 75 %, 13 %
87.24 W, 75 %, 13 %
93.34 W, 75 %, 13 %
96.96 W, 75 %, 13 %
96.96 W, 75 %, 13 %
92.11 W, 75 %, 13 %
88.01 W, 75 %, 13 %
88.01 W, 75 %, 13 %
89.51 W, 75 %, 13 %
93.22 W, 75 %, 13 %
93.22 W, 75 %, 13 %
87.40 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
87.72 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
87.40 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
89.16 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
86.82 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
88.30 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
83.17 W, 77 %, 13 %
90.09 W, 77 %, 13 %
93.25 W, 77 %, 13 %
90.84 W, 77 %, 13 %
90.84 W, 77 %, 13 %
84.44 W, 77 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
83.75 W, 78 %, 13 %
91.23 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.73 W, 78 %, 13 %
83.88 W, 78 %, 13 %
91.91 W, 78 %, 13 %
91.91 W, 79 %, 13 %
88.36 W, 79 %, 13 %
88.36 W, 79 %, 13 %
88.36 W, 79 %, 13 %
86.84 W, 79 %, 13 %
82.43 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
89.13 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
85.61 W, 75 %, 12 %
92.10 W, 75 %, 12 %
92.10 W, 75 %, 12 %
87.81 W, 75 %, 12 %
93.15 W, 75 %, 12 %
93.15 W, 75 %, 12 %
87.87 W, 75 %, 12 %
90.26 W, 75 %, 12 %
90.26 W, 75 %, 12 %
83.38 W, 75 %, 12 %
91.42 W, 75 %, 12 %
91.42 W, 75 %, 12 %
88.55 W, 75 %, 12 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
82.82 W, 78 %, 13 %
91.91 W, 78 %, 13 %
95.47 W, 78 %, 13 %
95.47 W, 78 %, 13 %
93.35 W, 78 %, 13 %
86.95 W, 78 %, 13 %
86.95 W, 78 %, 13 %
93.17 W, 78 %, 13 %
96.42 W, 78 %, 13 %
96.42 W, 78 %, 13 %
92.29 W, 76 %, 13 %
89.17 W, 76 %, 13 %
89.17 W, 76 %, 13 %
91.52 W, 76 %, 13 %
97.57 W, 76 %, 13 %
97.57 W, 76 %, 13 %
93.25 W, 76 %, 13 %
89.33 W, 76 %, 13 %
89.33 W, 76 %, 13 %
93.82 W, 76 %, 13 %
96.23 W, 76 %, 13 %
96.23 W, 76 %, 13 %
89.32 W, 76 %, 13 %
90.48 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
95.17 W, 77 %, 13 %
83.11 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
88.94 W, 77 %, 13 %
95.88 W, 77 %, 13 %
95.88 W, 77 %, 13 %
90.08 W, 77 %, 13 %
91.44 W, 79 %, 13 %
91.44 W, 79 %, 13 %
90.65 W, 79 %, 13 %
96.61 W, 79 %, 13 %
96.61 W, 79 %, 13 %
90.27 W, 79 %, 13 %
89.61 W, 79 %, 13 %
89.61 W, 79 %, 13 %
86.33 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
81.93 W, 79 %, 13 %
90.26 W, 79 %, 13 %
90.26 W, 76 %, 13 %
88.64 W, 76 %, 13 %
88.54 W, 76 %, 13 %
88.54 W, 76 %, 13 %
86.86 W, 76 %, 13 %
91.32 W, 76 %, 13 %
91.32 W, 76 %, 13 %
91.71 W, 76 %, 13 %
85.40 W, 76 %, 13 %
85.40 W, 76 %, 13 %
84.74 W, 76 %, 13 %
87.11 W, 76 %, 13 %
87.11 W, 77 %, 13 %
92.96 W, 77 %, 13 %
85.95 W, 77 %, 13 %
85.95 W, 77 %, 13 %
83.97 W, 77 %, 13 %
89.35 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
93.34 W, 77 %, 13 %
86.63 W, 77 %, 13 %
91.43 W, 77 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
92.96 W, 78 %, 13 %
86.83 W, 78 %, 13 %
87.23 W, 78 %, 13 %
94.94 W, 78 %, 13 %
94.94 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.77 W, 78 %, 13 %
86.63 W, 78 %, 13 %
79.35 W, 78 %, 13 %
79.35 W, 74 %, 12 %
84.16 W, 74 %, 12 %
87.30 W, 74 %, 12 %
87.30 W, 74 %, 12 %
92.76 W, 74 %, 12 %
83.97 W, 74 %, 12 %
83.97 W, 74 %, 12 %
86.24 W, 74 %, 12 %
90.75 W, 74 %, 12 %
90.75 W, 74 %, 12 %
95.27 W, 74 %, 12 %
81.95 W, 74 %, 12 %
81.95 W, 77 %, 13 %
91.33 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
95.94 W, 77 %, 13 %
84.51 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
87.05 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 77 %, 13 %
84.15 W, 77 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
88.21 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
85.47 W, 79 %, 13 %
91.42 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
95.07 W, 79 %, 13 %
83.11 W, 79 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.01 W, 78 %, 13 %
87.01 W, 78 %, 13 %
83.38 W, 78 %, 13 %
86.72 W, 78 %, 13 %
86.72 W, 78 %, 13 %
93.64 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
82.83 W, 78 %, 13 %
91.90 W, 78 %, 13 %
92.96 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
83.86 W, 78 %, 13 %
83.86 W, 78 %, 13 %
83.86 W, 78 %, 13 %
92.19 W, 78 %, 13 %
84.50 W, 78 %, 13 %
84.50 W, 78 %, 13 %
86.57 W, 78 %, 13 %
87.78 W, 78 %, 13 %
93.73 W, 76 %, 12 %
93.73 W, 76 %, 12 %
86.14 W, 76 %, 12 %
90.86 W, 76 %, 12 %
90.86 W, 76 %, 12 %
90.37 W, 76 %, 12 %
94.88 W, 76 %, 12 %
94.88 W, 76 %, 12 %
90.65 W, 76 %, 12 %
90.77 W, 76 %, 12 %
90.77 W, 76 %, 12 %
90.17 W, 76 %, 12 %
95.07 W, 76 %, 12 %
95.07 W, 79 %, 13 %
87.78 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
88.40 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
87.43 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
89.83 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 78 %, 13 %
87.21 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
87.34 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
85.61 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
88.75 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
82.24 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.57 W, 76 %, 13 %
87.30 W, 76 %, 13 %
87.30 W, 76 %, 13 %
82.34 W, 76 %, 13 %
87.10 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
92.19 W, 76 %, 13 %
88.69 W, 76 %, 13 %
87.29 W, 77 %, 13 %
87.29 W, 77 %, 13 %
92.76 W, 77 %, 13 %
84.93 W, 77 %, 13 %
84.93 W, 77 %, 13 %
85.70 W, 77 %, 13 %
88.83 W, 77 %, 13 %
88.92 W, 77 %, 13 %
88.92 W, 77 %, 13 %
81.38 W, 77 %, 13 %
89.60 W, 77 %, 13 %
95.46 W, 75 %, 12 %
95.46 W, 75 %, 12 %
95.03 W, 75 %, 12 %
86.18 W, 75 %, 12 %
86.18 W, 75 %, 12 %
89.40 W, 75 %, 12 %
95.84 W, 75 %, 12 %
95.84 W, 75 %, 12 %
89.50 W, 75 %, 12 %
89.71 W, 75 %, 12 %
89.71 W, 75 %, 12 %
88.63 W, 75 %, 12 %
92.77 W, 76 %, 13 %
92.77 W, 76 %, 13 %
86.90 W, 76 %, 13 %
91.73 W, 76 %, 13 %
91.73 W, 76 %, 13 %
90.86 W, 76 %, 13 %
86.76 W, 76 %, 13 %
86.76 W, 76 %, 13 %
83.97 W, 76 %, 13 %
89.63 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
93.06 W, 76 %, 13 %
89.02 W, 76 %, 13 %
89.02 W, 76 %, 13 %
92.09 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
87.90 W, 76 %, 13 %
91.80 W, 76 %, 13 %
91.80 W, 76 %, 13 %
87.11 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
86.82 W, 76 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
89.21 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
86.07 W, 78 %, 13 %
90.37 W, 78 %, 13 %
90.37 W, 78 %, 13 %
88.65 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
89.79 W, 78 %, 13 %
92.38 W, 78 %, 13 %
92.38 W, 78 %, 13 %
87.52 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
80.99 W, 78 %, 13 %
87.40 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
93.53 W, 78 %, 13 %
86.57 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
96.48 W, 77 %, 13 %
84.54 W, 77 %, 13 %
84.54 W, 77 %, 13 %
91.62 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.40 W, 77 %, 13 %
85.32 W, 77 %, 13 %
85.32 W, 77 %, 13 %
90.37 W, 77 %, 13 %
92.48 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
84.89 W, 77 %, 13 %
90.86 W, 77 %, 13 %
90.86 W, 77 %, 13 %
88.97 W, 77 %, 13 %
80.99 W, 77 %, 13 %
80.99 W, 77 %, 13 %
86.57 W, 77 %, 13 %
89.42 W, 77 %, 13 %
97.05 W, 77 %, 13 %
97.05 W, 78 %, 13 %
91.71 W, 78 %, 13 %
88.55 W, 78 %, 13 %
87.14 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 78 %, 13 %
93.06 W, 78 %, 13 %
97.00 W, 78 %, 13 %
97.00 W, 80 %, 13 %
91.81 W, 80 %, 13 %
88.07 W, 80 %, 13 %
88.07 W, 80 %, 13 %
93.48 W, 80 %, 13 %
95.36 W, 80 %, 13 %
87.67 W, 80 %, 13 %
87.67 W, 80 %, 13 %
84.17 W, 80 %, 13 %
85.75 W, 80 %, 13 %
92.57 W, 80 %, 13 %
92.57 W, 76 %, 13 %
85.75 W, 76 %, 13 %
91.81 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
96.42 W, 76 %, 13 %
83.49 W, 76 %, 13 %
83.49 W, 76 %, 13 %
90.57 W, 76 %, 13 %
92.96 W, 76 %, 13 %
89.40 W, 76 %, 13 %
89.40 W, 76 %, 13 %
81.38 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.60 W, 77 %, 13 %
90.00 W, 77 %, 13 %
85.95 W, 77 %, 13 %
85.95 W, 77 %, 13 %
82.90 W, 77 %, 13 %
86.76 W, 77 %, 13 %
86.76 W, 77 %, 13 %
94.21 W, 77 %, 13 %
82.50 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 75 %, 13 %
87.69 W, 75 %, 13 %
90.55 W, 75 %, 13 %
90.55 W, 75 %, 13 %
86.47 W, 75 %, 13 %
93.82 W, 75 %, 13 %
92.76 W, 75 %, 13 %
92.76 W, 75 %, 13 %
96.90 W, 75 %, 13 %
82.71 W, 75 %, 13 %
82.71 W, 75 %, 13 %
89.92 W, 75 %, 13 %
89.97 W, 77 %, 13 %
91.23 W, 77 %, 13 %
91.23 W, 77 %, 13 %
85.75 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
87.59 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
84.83 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
88.94 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
85.86 W, 78 %, 13 %
92.48 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.99 W, 78 %, 13 %
83.97 W, 78 %, 13 %
83.97 W, 78 %, 13 %
90.19 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
94.50 W, 78 %, 13 %
85.03 W, 78 %, 13 %
85.03 W, 78 %, 13 %
91.23 W, 78 %, 13 %
92.54 W, 78 %, 13 %
87.78 W, 78 %, 13 %
87.78 W, 78 %, 13 %
81.84 W, 78 %, 13 %
87.91 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.29 W, 77 %, 13 %
88.29 W, 77 %, 13 %
91.33 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.61 W, 77 %, 13 %
82.82 W, 77 %, 13 %
88.84 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 77 %, 13 %
95.36 W, 78 %, 13 %
86.57 W, 78 %, 13 %
86.57 W, 78 %, 13 %
91.71 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.82 W, 78 %, 13 %
92.38 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
89.02 W, 78 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
89.44 W, 77 %, 13 %
93.38 W, 77 %, 13 %
93.38 W, 77 %, 13 %
88.01 W, 77 %, 13 %
93.39 W, 77 %, 13 %
93.39 W, 77 %, 13 %
87.91 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
85.98 W, 77 %, 13 %
91.13 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.10 W, 77 %, 13 %
87.72 W, 77 %, 13 %
87.72 W, 77 %, 13 %
91.23 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 77 %, 13 %
93.44 W, 77 %, 13 %
86.95 W, 77 %, 13 %
86.95 W, 77 %, 13 %
92.00 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
94.01 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.66 W, 77 %, 13 %
91.81 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
90.67 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
90.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
83.87 W, 77 %, 13 %
89.80 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
93.44 W, 77 %, 13 %
87.43 W, 77 %, 13 %
87.43 W, 77 %, 13 %
93.34 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 76 %, 13 %
92.86 W, 76 %, 13 %
87.43 W, 76 %, 13 %
87.43 W, 76 %, 13 %
91.90 W, 76 %, 13 %
96.19 W, 76 %, 13 %
96.19 W, 76 %, 13 %
91.23 W, 76 %, 13 %
89.71 W, 76 %, 13 %
89.71 W, 76 %, 13 %
93.93 W, 76 %, 13 %
96.86 W, 76 %, 13 %
96.86 W, 76 %, 13 %
89.51 W, 76 %, 13 %
90.32 W, 76 %, 13 %
90.32 W, 76 %, 13 %
85.37 W, 76 %, 13 %
91.03 W, 76 %, 13 %
91.03 W, 76 %, 13 %
87.77 W, 76 %, 13 %
92.50 W, 76 %, 13 %
92.50 W, 76 %, 13 %
85.12 W, 76 %, 13 %
90.00 W, 76 %, 13 %
90.00 W, 76 %, 13 %
84.35 W, 76 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
89.03 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 77 %, 13 %
82.63 W, 77 %, 13 %
89.23 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
92.19 W, 77 %, 13 %
89.25 W, 77 %, 13 %
90.84 W, 77 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
96.09 W, 78 %, 13 %
83.40 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
89.51 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
83.11 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
88.50 W, 78 %, 13 %
88.84 W, 78 %, 13 %
88.84 W, 78 %, 13 %
81.67 W, 78 %, 13 %
89.60 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
91.61 W, 78 %, 13 %
89.79 W, 78 %, 13 %
89.79 W, 78 %, 13 %
90.94 W, 78 %, 13 %
95.13 W, 76 %, 13 %
95.13 W, 76 %, 13 %
90.27 W, 76 %, 13 %
89.80 W, 76 %, 13 %
89.80 W, 76 %, 13 %
90.56 W, 76 %, 13 %
94.31 W, 76 %, 13 %
94.31 W, 76 %, 13 %
88.55 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
88.07 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.81 W, 76 %, 13 %
84.74 W, 76 %, 13 %
91.91 W, 76 %, 13 %
91.91 W, 76 %, 13 %
89.36 W, 76 %, 13 %
91.33 W, 76 %, 13 %
91.33 W, 76 %, 13 %
85.90 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.84 W, 76 %, 13 %
88.84 W, 78 %, 13 %
85.80 W, 78 %, 13 %
94.79 W, 78 %, 13 %
91.63 W, 78 %, 13 %
91.63 W, 78 %, 13 %
95.94 W, 78 %, 13 %
86.61 W, 78 %, 13 %
86.61 W, 78 %, 13 %
85.21 W, 78 %, 13 %
89.90 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 79 %, 13 %
85.38 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.26 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
87.72 W, 79 %, 13 %
93.03 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
96.28 W, 79 %, 13 %
83.40 W, 79 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
87.43 W, 78 %, 13 %
87.12 W, 78 %, 13 %
87.12 W, 78 %, 13 %
80.89 W, 78 %, 13 %
87.62 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
87.38 W, 78 %, 13 %
92.04 W, 78 %, 13 %
92.04 W, 76 %, 12 %
87.78 W, 76 %, 12 %
94.40 W, 76 %, 12 %
