power.draw [W], utilization.gpu [%], utilization.memory [%]
129.69 W, 100 %, 11 %
121.31 W, 100 %, 11 %
121.31 W, 100 %, 11 %
121.00 W, 100 %, 11 %
121.26 W, 100 %, 11 %
121.26 W, 100 %, 11 %
121.02 W, 100 %, 11 %
120.98 W, 100 %, 11 %
120.98 W, 100 %, 11 %
121.12 W, 100 %, 11 %
120.98 W, 100 %, 11 %
120.98 W, 100 %, 15 %
120.79 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
129.78 W, 100 %, 15 %
121.66 W, 100 %, 15 %
121.66 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.07 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.83 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.95 W, 100 %, 15 %
122.95 W, 100 %, 15 %
123.34 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.72 W, 100 %, 19 %
124.02 W, 100 %, 19 %
124.02 W, 100 %, 19 %
124.39 W, 100 %, 19 %
124.76 W, 100 %, 19 %
124.76 W, 100 %, 19 %
124.68 W, 100 %, 19 %
125.14 W, 100 %, 19 %
125.14 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.19 W, 100 %, 19 %
125.19 W, 100 %, 19 %
117.91 W, 100 %, 27 %
115.70 W, 100 %, 27 %
115.70 W, 100 %, 27 %
115.22 W, 100 %, 27 %
115.41 W, 100 %, 27 %
115.41 W, 100 %, 27 %
115.89 W, 100 %, 27 %
116.18 W, 100 %, 27 %
116.18 W, 100 %, 27 %
116.71 W, 100 %, 27 %
99.02 W, 100 %, 27 %
99.02 W, 100 %, 27 %
90.57 W, 100 %, 27 %
103.17 W, 100 %, 11 %
103.17 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
120.11 W, 100 %, 11 %
120.88 W, 100 %, 11 %
120.88 W, 100 %, 11 %
120.88 W, 100 %, 11 %
121.07 W, 100 %, 11 %
121.07 W, 100 %, 11 %
121.07 W, 100 %, 11 %
120.98 W, 100 %, 11 %
120.98 W, 100 %, 11 %
120.83 W, 100 %, 14 %
120.83 W, 100 %, 14 %
121.07 W, 100 %, 14 %
129.49 W, 100 %, 14 %
129.49 W, 100 %, 14 %
121.39 W, 100 %, 14 %
120.93 W, 100 %, 14 %
120.93 W, 100 %, 14 %
120.88 W, 100 %, 14 %
120.98 W, 100 %, 14 %
120.98 W, 100 %, 14 %
121.12 W, 100 %, 14 %
120.98 W, 100 %, 14 %
120.98 W, 100 %, 15 %
121.05 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.96 W, 100 %, 15 %
128.92 W, 100 %, 15 %
128.92 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
120.88 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.17 W, 100 %, 15 %
120.88 W, 100 %, 15 %
120.88 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
125.80 W, 100 %, 15 %
125.80 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
120.79 W, 100 %, 15 %
120.79 W, 100 %, 15 %
120.79 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.93 W, 100 %, 15 %
120.93 W, 100 %, 15 %
120.88 W, 100 %, 15 %
124.29 W, 100 %, 15 %
124.29 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.05 W, 100 %, 15 %
121.05 W, 100 %, 15 %
120.83 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
120.79 W, 100 %, 15 %
120.88 W, 100 %, 15 %
120.88 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
120.79 W, 100 %, 15 %
122.47 W, 100 %, 11 %
122.47 W, 100 %, 11 %
121.02 W, 100 %, 11 %
120.93 W, 100 %, 11 %
120.93 W, 100 %, 11 %
120.73 W, 100 %, 11 %
121.26 W, 100 %, 11 %
121.26 W, 100 %, 11 %
120.73 W, 100 %, 11 %
120.88 W, 100 %, 11 %
120.88 W, 100 %, 11 %
120.93 W, 100 %, 11 %
120.98 W, 100 %, 11 %
120.98 W, 100 %, 15 %
120.73 W, 100 %, 15 %
121.71 W, 100 %, 15 %
121.71 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
120.83 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.79 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.98 W, 100 %, 15 %
120.79 W, 100 %, 15 %
121.80 W, 100 %, 15 %
121.80 W, 100 %, 15 %
121.04 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
120.69 W, 100 %, 15 %
121.15 W, 100 %, 15 %
121.15 W, 100 %, 15 %
120.69 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.02 W, 100 %, 15 %
120.88 W, 100 %, 15 %
121.07 W, 100 %, 15 %
121.07 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.80 W, 100 %, 15 %
121.80 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.02 W, 100 %, 15 %
121.02 W, 100 %, 15 %
120.79 W, 100 %, 15 %
121.26 W, 100 %, 15 %
121.26 W, 100 %, 15 %
120.93 W, 100 %, 15 %
121.17 W, 100 %, 15 %
121.17 W, 100 %, 15 %
120.98 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.59 W, 100 %, 15 %
107.22 W, 100 %, 15 %
107.22 W, 100 %, 15 %
97.16 W, 94 %, 18 %
81.77 W, 94 %, 18 %
81.77 W, 94 %, 18 %
82.34 W, 94 %, 18 %
82.34 W, 94 %, 18 %
105.65 W, 94 %, 18 %
112.05 W, 94 %, 18 %
112.05 W, 94 %, 18 %
125.14 W, 94 %, 18 %
126.94 W, 94 %, 18 %
126.94 W, 94 %, 18 %
127.71 W, 94 %, 18 %
127.90 W, 94 %, 18 %
127.90 W, 97 %, 22 %
127.52 W, 97 %, 22 %
127.52 W, 97 %, 22 %
127.52 W, 97 %, 22 %
128.10 W, 97 %, 22 %
127.71 W, 97 %, 22 %
127.71 W, 97 %, 22 %
127.71 W, 97 %, 22 %
127.90 W, 97 %, 22 %
127.90 W, 97 %, 22 %
127.74 W, 97 %, 22 %
128.02 W, 97 %, 22 %
128.02 W, 97 %, 22 %
128.21 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.43 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.74 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.81 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.93 W, 100 %, 15 %
127.90 W, 100 %, 15 %
127.90 W, 100 %, 15 %
127.83 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.81 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
128.10 W, 100 %, 15 %
123.89 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.74 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.70 W, 100 %, 15 %
130.08 W, 100 %, 15 %
130.08 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.25 W, 100 %, 15 %
129.92 W, 100 %, 15 %
129.92 W, 100 %, 14 %
130.36 W, 100 %, 14 %
132.18 W, 100 %, 14 %
133.05 W, 100 %, 14 %
133.05 W, 100 %, 14 %
133.57 W, 100 %, 14 %
133.85 W, 100 %, 14 %
134.14 W, 100 %, 14 %
134.14 W, 100 %, 14 %
134.43 W, 100 %, 14 %
134.68 W, 100 %, 14 %
134.68 W, 100 %, 42 %
134.62 W, 100 %, 42 %
134.68 W, 100 %, 42 %
134.72 W, 100 %, 42 %
134.72 W, 100 %, 42 %
134.91 W, 100 %, 42 %
130.07 W, 100 %, 42 %
130.07 W, 100 %, 42 %
126.16 W, 100 %, 42 %
126.42 W, 100 %, 42 %
126.83 W, 100 %, 42 %
126.83 W, 100 %, 37 %
127.48 W, 100 %, 37 %
125.64 W, 100 %, 37 %
125.64 W, 100 %, 37 %
124.49 W, 100 %, 37 %
117.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
91.73 W, 100 %, 37 %
78.69 W, 100 %, 37 %
78.69 W, 100 %, 37 %
71.12 W, 100 %, 37 %
71.12 W, 100 %, 37 %
100.03 W, 100 %, 14 %
119.98 W, 100 %, 14 %
119.98 W, 100 %, 14 %
127.72 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.84 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.69 W, 100 %, 14 %
130.54 W, 100 %, 16 %
130.54 W, 100 %, 16 %
130.74 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.82 W, 100 %, 16 %
128.97 W, 100 %, 16 %
129.41 W, 100 %, 16 %
129.41 W, 100 %, 16 %
129.74 W, 100 %, 16 %
129.87 W, 100 %, 16 %
130.06 W, 100 %, 16 %
130.06 W, 100 %, 16 %
130.27 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.73 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.41 W, 100 %, 18 %
126.90 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.87 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.21 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.59 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.89 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.77 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.92 W, 100 %, 19 %
129.92 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 14 %
130.44 W, 100 %, 14 %
126.61 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.79 W, 100 %, 14 %
130.89 W, 100 %, 18 %
130.89 W, 100 %, 18 %
130.75 W, 100 %, 18 %
130.32 W, 100 %, 18 %
130.32 W, 100 %, 18 %
129.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.22 W, 100 %, 18 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.60 W, 100 %, 19 %
131.51 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.22 W, 100 %, 19 %
127.00 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.26 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.32 W, 100 %, 14 %
130.32 W, 100 %, 14 %
127.98 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.41 W, 100 %, 14 %
130.56 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.56 W, 100 %, 18 %
130.12 W, 100 %, 18 %
131.80 W, 100 %, 18 %
131.80 W, 100 %, 18 %
132.85 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.81 W, 100 %, 18 %
134.24 W, 100 %, 18 %
134.33 W, 100 %, 34 %
134.33 W, 100 %, 34 %
134.52 W, 100 %, 34 %
134.62 W, 100 %, 34 %
134.62 W, 100 %, 34 %
134.62 W, 100 %, 34 %
134.77 W, 100 %, 34 %
134.77 W, 100 %, 34 %
134.91 W, 100 %, 34 %
134.29 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
125.67 W, 100 %, 41 %
126.16 W, 100 %, 41 %
126.16 W, 100 %, 41 %
125.68 W, 100 %, 41 %
124.80 W, 100 %, 41 %
122.76 W, 100 %, 41 %
122.76 W, 100 %, 41 %
122.57 W, 100 %, 41 %
99.88 W, 100 %, 41 %
99.88 W, 100 %, 41 %
90.28 W, 100 %, 41 %
84.46 W, 100 %, 41 %
84.46 W, 100 %, 18 %
76.89 W, 100 %, 18 %
75.94 W, 100 %, 18 %
75.94 W, 100 %, 18 %
115.75 W, 100 %, 18 %
115.75 W, 100 %, 18 %
126.48 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.63 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.35 W, 100 %, 18 %
129.77 W, 100 %, 18 %
130.12 W, 100 %, 15 %
130.12 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.25 W, 100 %, 15 %
125.68 W, 100 %, 15 %
125.68 W, 100 %, 15 %
128.72 W, 100 %, 15 %
129.35 W, 100 %, 15 %
129.35 W, 100 %, 15 %
129.35 W, 100 %, 15 %
129.84 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.35 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.85 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
132.47 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.10 W, 100 %, 19 %
129.10 W, 100 %, 19 %
129.58 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.84 W, 100 %, 19 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.58 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
129.68 W, 100 %, 18 %
130.12 W, 100 %, 18 %
130.12 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 14 %
130.31 W, 100 %, 14 %
125.87 W, 100 %, 14 %
125.87 W, 100 %, 14 %
128.45 W, 100 %, 14 %
128.67 W, 100 %, 14 %
128.67 W, 100 %, 14 %
129.41 W, 100 %, 14 %
130.03 W, 100 %, 14 %
130.03 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.25 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.15 W, 100 %, 18 %
133.24 W, 100 %, 18 %
133.24 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.41 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.44 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.99 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.16 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.48 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
126.90 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.84 W, 100 %, 14 %
128.26 W, 100 %, 14 %
128.26 W, 100 %, 14 %
128.81 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.44 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.44 W, 100 %, 18 %
130.54 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.65 W, 100 %, 18 %
109.14 W, 100 %, 18 %
109.14 W, 100 %, 18 %
97.29 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.46 W, 100 %, 18 %
74.10 W, 100 %, 18 %
74.10 W, 100 %, 18 %
95.66 W, 100 %, 18 %
113.20 W, 91 %, 28 %
113.20 W, 91 %, 28 %
125.43 W, 91 %, 28 %
126.94 W, 91 %, 28 %
126.94 W, 91 %, 28 %
127.52 W, 91 %, 28 %
127.62 W, 91 %, 28 %
127.62 W, 91 %, 28 %
127.45 W, 91 %, 28 %
127.54 W, 91 %, 28 %
127.54 W, 91 %, 28 %
127.64 W, 91 %, 28 %
127.81 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.52 W, 100 %, 15 %
127.52 W, 100 %, 15 %
127.64 W, 100 %, 15 %
127.62 W, 100 %, 15 %
127.62 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.93 W, 100 %, 15 %
127.93 W, 100 %, 15 %
127.33 W, 100 %, 15 %
127.33 W, 100 %, 15 %
127.33 W, 100 %, 15 %
127.43 W, 100 %, 15 %
127.43 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.52 W, 100 %, 14 %
127.52 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.62 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
123.99 W, 100 %, 14 %
123.99 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.60 W, 100 %, 15 %
129.60 W, 100 %, 15 %
129.93 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.37 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.36 W, 100 %, 15 %
132.76 W, 100 %, 15 %
132.76 W, 100 %, 15 %
133.91 W, 100 %, 23 %
134.24 W, 100 %, 23 %
134.24 W, 100 %, 23 %
134.49 W, 100 %, 23 %
134.62 W, 100 %, 23 %
134.91 W, 100 %, 23 %
134.91 W, 100 %, 23 %
135.01 W, 100 %, 23 %
135.20 W, 100 %, 23 %
135.20 W, 100 %, 23 %
135.10 W, 100 %, 23 %
135.29 W, 100 %, 23 %
135.39 W, 100 %, 46 %
135.39 W, 100 %, 46 %
128.92 W, 100 %, 46 %
127.48 W, 100 %, 46 %
127.48 W, 100 %, 46 %
127.50 W, 100 %, 46 %
128.05 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.54 W, 100 %, 46 %
124.78 W, 100 %, 46 %
123.91 W, 100 %, 46 %
123.91 W, 100 %, 46 %
109.68 W, 100 %, 30 %
102.06 W, 100 %, 30 %
102.06 W, 100 %, 30 %
95.18 W, 100 %, 30 %
75.17 W, 100 %, 30 %
75.17 W, 100 %, 30 %
67.49 W, 100 %, 30 %
67.49 W, 100 %, 30 %
106.89 W, 100 %, 30 %
123.88 W, 100 %, 30 %
123.88 W, 100 %, 30 %
128.67 W, 100 %, 30 %
129.63 W, 100 %, 30 %
129.63 W, 100 %, 12 %
130.15 W, 100 %, 12 %
130.70 W, 100 %, 12 %
130.70 W, 100 %, 12 %
130.54 W, 100 %, 12 %
130.73 W, 100 %, 12 %
130.73 W, 100 %, 12 %
131.12 W, 100 %, 12 %
131.21 W, 100 %, 12 %
131.21 W, 100 %, 12 %
132.95 W, 100 %, 12 %
128.88 W, 100 %, 12 %
128.88 W, 100 %, 19 %
129.54 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.44 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.98 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.12 W, 100 %, 19 %
130.98 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.99 W, 100 %, 14 %
127.97 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.12 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.80 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.02 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
126.67 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.12 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.61 W, 100 %, 19 %
128.97 W, 100 %, 19 %
128.97 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
132.66 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.02 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 14 %
130.83 W, 100 %, 14 %
127.67 W, 100 %, 14 %
127.67 W, 100 %, 14 %
129.58 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.04 W, 100 %, 14 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.18 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
127.29 W, 100 %, 19 %
128.83 W, 100 %, 19 %
128.83 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
126.33 W, 100 %, 19 %
128.97 W, 100 %, 19 %
128.97 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.69 W, 100 %, 19 %
