power.draw [W], utilization.gpu [%], utilization.memory [%]
61.52 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.61 W, 5 %, 0 %
61.61 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
96.41 W, 5 %, 0 %
106.26 W, 5 %, 0 %
106.26 W, 5 %, 0 %
141.54 W, 5 %, 0 %
104.53 W, 5 %, 0 %
104.53 W, 5 %, 0 %
116.76 W, 5 %, 0 %
116.76 W, 5 %, 0 %
112.82 W, 5 %, 0 %
107.66 W, 5 %, 0 %
107.66 W, 5 %, 0 %
103.18 W, 5 %, 0 %
103.18 W, 5 %, 0 %
109.19 W, 70 %, 20 %
98.21 W, 70 %, 20 %
98.21 W, 70 %, 20 %
116.18 W, 70 %, 20 %
116.18 W, 70 %, 20 %
106.21 W, 70 %, 20 %
111.01 W, 70 %, 20 %
111.01 W, 70 %, 20 %
110.07 W, 70 %, 20 %
110.07 W, 70 %, 20 %
98.33 W, 70 %, 20 %
110.85 W, 70 %, 20 %
110.85 W, 70 %, 20 %
98.01 W, 70 %, 20 %
98.01 W, 64 %, 20 %
111.86 W, 64 %, 20 %
96.42 W, 64 %, 20 %
96.42 W, 64 %, 20 %
112.10 W, 64 %, 20 %
112.10 W, 64 %, 20 %
106.98 W, 64 %, 20 %
111.90 W, 64 %, 20 %
111.90 W, 64 %, 20 %
109.57 W, 64 %, 20 %
109.57 W, 64 %, 20 %
97.77 W, 64 %, 20 %
110.63 W, 64 %, 20 %
110.63 W, 64 %, 20 %
93.92 W, 63 %, 19 %
93.92 W, 63 %, 19 %
110.63 W, 63 %, 19 %
96.60 W, 63 %, 19 %
96.60 W, 63 %, 19 %
108.69 W, 63 %, 19 %
108.69 W, 63 %, 19 %
104.45 W, 63 %, 19 %
114.47 W, 63 %, 19 %
114.47 W, 63 %, 19 %
112.07 W, 63 %, 19 %
112.07 W, 63 %, 19 %
97.46 W, 63 %, 19 %
109.82 W, 63 %, 19 %
109.82 W, 62 %, 19 %
99.34 W, 62 %, 19 %
99.34 W, 62 %, 19 %
114.06 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
105.59 W, 62 %, 19 %
110.61 W, 62 %, 19 %
110.61 W, 62 %, 19 %
106.91 W, 62 %, 19 %
106.91 W, 62 %, 19 %
102.33 W, 62 %, 19 %
107.82 W, 63 %, 19 %
107.82 W, 63 %, 19 %
100.22 W, 63 %, 19 %
100.22 W, 63 %, 19 %
107.68 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
113.11 W, 63 %, 19 %
102.62 W, 63 %, 19 %
102.62 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
105.58 W, 63 %, 19 %
109.81 W, 63 %, 19 %
109.81 W, 62 %, 19 %
111.30 W, 62 %, 19 %
111.30 W, 62 %, 19 %
97.48 W, 62 %, 19 %
108.95 W, 62 %, 19 %
108.95 W, 62 %, 19 %
92.71 W, 62 %, 19 %
92.71 W, 62 %, 19 %
113.30 W, 62 %, 19 %
98.66 W, 62 %, 19 %
98.66 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
104.72 W, 62 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
110.61 W, 61 %, 19 %
110.61 W, 61 %, 19 %
98.81 W, 61 %, 19 %
108.54 W, 61 %, 19 %
108.54 W, 61 %, 19 %
98.03 W, 61 %, 19 %
98.03 W, 61 %, 19 %
114.45 W, 61 %, 19 %
96.48 W, 61 %, 19 %
96.48 W, 61 %, 19 %
113.11 W, 61 %, 19 %
113.11 W, 62 %, 19 %
106.74 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.00 W, 62 %, 19 %
110.00 W, 62 %, 19 %
96.32 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.17 W, 62 %, 19 %
96.19 W, 62 %, 19 %
96.19 W, 62 %, 19 %
112.43 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
102.70 W, 63 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
104.35 W, 63 %, 19 %
104.35 W, 63 %, 19 %
103.57 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
107.17 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
104.53 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
108.03 W, 63 %, 20 %
108.03 W, 63 %, 20 %
100.89 W, 63 %, 20 %
108.13 W, 63 %, 20 %
108.13 W, 63 %, 20 %
96.42 W, 63 %, 20 %
96.42 W, 63 %, 20 %
102.32 W, 63 %, 20 %
100.73 W, 61 %, 19 %
100.73 W, 61 %, 19 %
108.26 W, 61 %, 19 %
108.26 W, 61 %, 19 %
110.05 W, 61 %, 19 %
105.74 W, 61 %, 19 %
105.74 W, 61 %, 19 %
105.97 W, 61 %, 19 %
105.97 W, 61 %, 19 %
106.22 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
107.21 W, 61 %, 19 %
107.21 W, 61 %, 19 %
98.43 W, 62 %, 19 %
107.38 W, 62 %, 19 %
107.38 W, 62 %, 19 %
97.82 W, 62 %, 19 %
97.82 W, 62 %, 19 %
114.25 W, 62 %, 19 %
96.28 W, 62 %, 19 %
96.28 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.36 W, 62 %, 19 %
105.10 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
107.94 W, 62 %, 19 %
107.94 W, 62 %, 19 %
101.18 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
99.39 W, 62 %, 19 %
99.39 W, 62 %, 19 %
103.76 W, 62 %, 19 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
110.28 W, 62 %, 19 %
110.28 W, 62 %, 19 %
105.88 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
105.83 W, 63 %, 19 %
105.83 W, 63 %, 19 %
103.30 W, 63 %, 19 %
111.54 W, 63 %, 19 %
111.54 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
104.82 W, 63 %, 19 %
99.65 W, 63 %, 19 %
99.65 W, 63 %, 19 %
106.89 W, 63 %, 19 %
106.89 W, 63 %, 19 %
109.89 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 62 %, 19 %
109.43 W, 62 %, 19 %
109.43 W, 62 %, 19 %
107.36 W, 62 %, 19 %
109.51 W, 62 %, 19 %
109.51 W, 62 %, 19 %
107.92 W, 62 %, 19 %
107.92 W, 62 %, 19 %
94.96 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 62 %, 19 %
98.49 W, 62 %, 19 %
98.49 W, 62 %, 19 %
112.34 W, 62 %, 19 %
99.10 W, 62 %, 19 %
99.10 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
105.39 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
97.53 W, 62 %, 19 %
108.46 W, 62 %, 19 %
108.46 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
113.01 W, 63 %, 19 %
97.25 W, 63 %, 19 %
97.25 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
101.08 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
101.84 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
95.65 W, 61 %, 19 %
95.65 W, 61 %, 19 %
112.15 W, 61 %, 19 %
100.56 W, 61 %, 19 %
100.56 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 61 %, 19 %
106.63 W, 61 %, 19 %
108.95 W, 61 %, 19 %
108.95 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
101.69 W, 61 %, 19 %
109.69 W, 61 %, 19 %
109.69 W, 64 %, 20 %
102.61 W, 64 %, 20 %
102.61 W, 64 %, 20 %
111.96 W, 64 %, 20 %
102.51 W, 64 %, 20 %
102.51 W, 64 %, 20 %
109.19 W, 64 %, 20 %
109.19 W, 64 %, 20 %
108.88 W, 64 %, 20 %
104.91 W, 64 %, 20 %
104.91 W, 64 %, 20 %
106.84 W, 64 %, 20 %
106.84 W, 64 %, 20 %
95.84 W, 64 %, 20 %
107.02 W, 62 %, 19 %
107.02 W, 62 %, 19 %
96.66 W, 62 %, 19 %
96.66 W, 62 %, 19 %
106.72 W, 62 %, 19 %
96.40 W, 62 %, 19 %
96.40 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
105.39 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
103.06 W, 62 %, 19 %
103.06 W, 62 %, 19 %
104.82 W, 62 %, 19 %
108.34 W, 62 %, 19 %
108.34 W, 62 %, 19 %
97.44 W, 62 %, 19 %
97.44 W, 62 %, 19 %
112.13 W, 62 %, 19 %
100.30 W, 62 %, 19 %
100.30 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
106.98 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
109.46 W, 62 %, 19 %
109.46 W, 63 %, 19 %
97.17 W, 63 %, 19 %
109.14 W, 63 %, 19 %
109.14 W, 63 %, 19 %
100.03 W, 63 %, 19 %
100.03 W, 63 %, 19 %
114.23 W, 63 %, 19 %
98.32 W, 63 %, 19 %
98.32 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
103.73 W, 63 %, 19 %
110.16 W, 63 %, 19 %
110.16 W, 63 %, 19 %
109.40 W, 64 %, 19 %
109.40 W, 64 %, 19 %
99.96 W, 64 %, 19 %
109.90 W, 64 %, 19 %
109.90 W, 64 %, 19 %
97.25 W, 64 %, 19 %
97.25 W, 64 %, 19 %
113.01 W, 64 %, 19 %
98.14 W, 64 %, 19 %
98.14 W, 64 %, 19 %
112.26 W, 64 %, 19 %
112.26 W, 64 %, 19 %
106.44 W, 64 %, 19 %
112.43 W, 64 %, 19 %
112.43 W, 62 %, 19 %
111.52 W, 62 %, 19 %
111.52 W, 62 %, 19 %
96.23 W, 62 %, 19 %
106.82 W, 62 %, 19 %
106.82 W, 62 %, 19 %
92.77 W, 62 %, 19 %
92.77 W, 62 %, 19 %
114.17 W, 62 %, 19 %
100.88 W, 62 %, 19 %
100.88 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
110.42 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.30 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
98.86 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
111.96 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
107.09 W, 62 %, 19 %
107.09 W, 62 %, 19 %
107.84 W, 65 %, 20 %
104.62 W, 65 %, 20 %
104.62 W, 65 %, 20 %
102.80 W, 65 %, 20 %
102.80 W, 65 %, 20 %
92.86 W, 65 %, 20 %
104.45 W, 65 %, 20 %
104.45 W, 65 %, 20 %
104.34 W, 65 %, 20 %
104.34 W, 65 %, 20 %
112.24 W, 65 %, 20 %
108.21 W, 65 %, 20 %
108.21 W, 65 %, 20 %
106.53 W, 65 %, 20 %
106.53 W, 62 %, 19 %
108.65 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
106.21 W, 62 %, 19 %
106.21 W, 62 %, 19 %
97.71 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
103.81 W, 62 %, 19 %
103.81 W, 62 %, 19 %
112.41 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 63 %, 19 %
107.22 W, 63 %, 19 %
107.22 W, 63 %, 19 %
108.80 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
103.76 W, 63 %, 19 %
99.02 W, 63 %, 19 %
99.02 W, 63 %, 19 %
109.47 W, 63 %, 19 %
109.47 W, 63 %, 19 %
106.93 W, 63 %, 19 %
115.89 W, 63 %, 19 %
115.89 W, 64 %, 19 %
111.59 W, 64 %, 19 %
111.59 W, 64 %, 19 %
100.25 W, 64 %, 19 %
108.88 W, 64 %, 19 %
108.88 W, 64 %, 19 %
100.99 W, 64 %, 19 %
100.99 W, 64 %, 19 %
113.59 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
110.24 W, 64 %, 19 %
107.27 W, 64 %, 20 %
107.27 W, 64 %, 20 %
108.36 W, 64 %, 20 %
108.36 W, 64 %, 20 %
96.67 W, 64 %, 20 %
107.61 W, 64 %, 20 %
107.61 W, 64 %, 20 %
102.48 W, 64 %, 20 %
102.48 W, 64 %, 20 %
111.30 W, 64 %, 20 %
103.53 W, 64 %, 20 %
103.53 W, 64 %, 20 %
109.68 W, 64 %, 20 %
109.68 W, 62 %, 19 %
109.19 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
108.03 W, 62 %, 19 %
108.03 W, 62 %, 19 %
97.34 W, 62 %, 19 %
107.96 W, 62 %, 19 %
107.96 W, 62 %, 19 %
95.03 W, 62 %, 19 %
95.03 W, 62 %, 19 %
112.72 W, 62 %, 19 %
104.70 W, 62 %, 19 %
104.70 W, 62 %, 19 %
108.38 W, 63 %, 19 %
108.38 W, 63 %, 19 %
109.42 W, 63 %, 19 %
104.45 W, 63 %, 19 %
104.45 W, 63 %, 19 %
103.49 W, 63 %, 19 %
103.49 W, 63 %, 19 %
99.07 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
111.67 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
109.88 W, 63 %, 19 %
109.88 W, 63 %, 19 %
109.89 W, 63 %, 19 %
104.87 W, 63 %, 19 %
104.87 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
98.98 W, 63 %, 19 %
105.03 W, 63 %, 19 %
105.03 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
113.15 W, 63 %, 19 %
109.36 W, 63 %, 19 %
109.36 W, 63 %, 19 %
105.74 W, 63 %, 19 %
105.74 W, 63 %, 19 %
107.12 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
105.77 W, 63 %, 19 %
105.77 W, 63 %, 19 %
98.49 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
107.28 W, 63 %, 19 %
107.28 W, 63 %, 19 %
110.67 W, 63 %, 19 %
108.99 W, 63 %, 19 %
108.99 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
106.99 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
104.96 W, 63 %, 19 %
104.96 W, 63 %, 19 %
101.76 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
112.36 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.29 W, 63 %, 19 %
110.29 W, 63 %, 19 %
103.28 W, 63 %, 19 %
110.82 W, 63 %, 19 %
110.82 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.76 W, 63 %, 19 %
108.98 W, 63 %, 19 %
108.98 W, 63 %, 19 %
98.59 W, 62 %, 19 %
98.59 W, 62 %, 19 %
111.51 W, 62 %, 19 %
95.13 W, 62 %, 19 %
95.13 W, 62 %, 19 %
113.78 W, 62 %, 19 %
113.78 W, 62 %, 19 %
106.98 W, 62 %, 19 %
109.51 W, 62 %, 19 %
109.51 W, 62 %, 19 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
96.23 W, 62 %, 19 %
106.79 W, 62 %, 19 %
106.79 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
110.34 W, 63 %, 19 %
95.32 W, 63 %, 19 %
95.32 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
102.80 W, 63 %, 19 %
113.49 W, 63 %, 19 %
113.49 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
102.27 W, 63 %, 19 %
110.34 W, 62 %, 19 %
110.34 W, 62 %, 19 %
97.00 W, 62 %, 19 %
97.00 W, 62 %, 19 %
113.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
111.59 W, 62 %, 19 %
111.59 W, 62 %, 19 %
102.51 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
108.07 W, 62 %, 19 %
108.07 W, 62 %, 19 %
102.41 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
112.34 W, 63 %, 19 %
96.17 W, 63 %, 19 %
96.17 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
103.51 W, 63 %, 19 %
113.06 W, 63 %, 19 %
113.06 W, 63 %, 19 %
109.17 W, 63 %, 20 %
109.17 W, 63 %, 20 %
98.35 W, 63 %, 20 %
109.51 W, 63 %, 20 %
109.51 W, 63 %, 20 %
100.60 W, 63 %, 20 %
100.60 W, 63 %, 20 %
113.20 W, 63 %, 20 %
99.82 W, 63 %, 20 %
99.82 W, 63 %, 20 %
111.90 W, 63 %, 20 %
111.90 W, 63 %, 20 %
110.85 W, 63 %, 20 %
104.90 W, 63 %, 20 %
104.90 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
93.82 W, 63 %, 19 %
107.41 W, 63 %, 19 %
107.41 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.00 W, 63 %, 19 %
110.37 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
106.82 W, 63 %, 19 %
102.41 W, 64 %, 20 %
102.41 W, 64 %, 20 %
104.43 W, 64 %, 20 %
104.43 W, 64 %, 20 %
94.88 W, 64 %, 20 %
105.47 W, 64 %, 20 %
105.47 W, 64 %, 20 %
101.18 W, 64 %, 20 %
101.18 W, 64 %, 20 %
112.07 W, 64 %, 20 %
103.72 W, 64 %, 20 %
103.72 W, 64 %, 20 %
109.89 W, 64 %, 20 %
109.89 W, 64 %, 20 %
107.57 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
94.79 W, 62 %, 19 %
107.01 W, 62 %, 19 %
107.01 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
111.96 W, 62 %, 19 %
103.45 W, 62 %, 19 %
103.45 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.65 W, 63 %, 19 %
111.06 W, 63 %, 19 %
104.31 W, 63 %, 19 %
104.31 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
95.51 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
111.49 W, 63 %, 19 %
105.35 W, 63 %, 19 %
105.35 W, 63 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
109.42 W, 62 %, 19 %
103.32 W, 62 %, 19 %
103.32 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
101.03 W, 62 %, 19 %
101.16 W, 62 %, 19 %
101.16 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 62 %, 19 %
111.53 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 64 %, 20 %
104.68 W, 64 %, 20 %
104.68 W, 64 %, 20 %
106.53 W, 64 %, 20 %
102.89 W, 64 %, 20 %
102.89 W, 64 %, 20 %
107.50 W, 64 %, 20 %
107.50 W, 64 %, 20 %
98.50 W, 64 %, 20 %
105.39 W, 64 %, 20 %
105.39 W, 64 %, 20 %
102.51 W, 64 %, 20 %
102.51 W, 64 %, 20 %
113.11 W, 64 %, 20 %
99.35 W, 61 %, 19 %
99.35 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
108.80 W, 61 %, 19 %
107.32 W, 61 %, 19 %
107.32 W, 61 %, 19 %
107.94 W, 61 %, 19 %
107.94 W, 61 %, 19 %
96.86 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
102.12 W, 61 %, 19 %
102.12 W, 61 %, 19 %
111.86 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
108.71 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
106.02 W, 63 %, 19 %
106.02 W, 63 %, 19 %
95.94 W, 63 %, 19 %
108.51 W, 63 %, 19 %
108.51 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 62 %, 19 %
113.20 W, 62 %, 19 %
105.67 W, 62 %, 19 %
105.67 W, 62 %, 19 %
107.40 W, 62 %, 19 %
107.40 W, 62 %, 19 %
104.19 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.67 W, 62 %, 19 %
109.67 W, 62 %, 19 %
98.81 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 63 %, 19 %
98.15 W, 63 %, 19 %
98.15 W, 63 %, 19 %
109.38 W, 63 %, 19 %
96.28 W, 63 %, 19 %
96.28 W, 63 %, 19 %
113.99 W, 63 %, 19 %
113.99 W, 63 %, 19 %
102.72 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
106.23 W, 63 %, 19 %
106.23 W, 63 %, 19 %
99.16 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
94.84 W, 63 %, 19 %
94.84 W, 63 %, 19 %
109.28 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
104.91 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.10 W, 63 %, 19 %
108.94 W, 63 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
102.24 W, 62 %, 19 %
102.24 W, 62 %, 19 %
94.75 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
111.01 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
110.13 W, 62 %, 19 %
108.09 W, 62 %, 19 %
108.09 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
96.81 W, 62 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
98.35 W, 62 %, 19 %
98.35 W, 62 %, 19 %
104.05 W, 62 %, 19 %
97.57 W, 62 %, 19 %
97.57 W, 62 %, 19 %
107.27 W, 61 %, 19 %
107.27 W, 61 %, 19 %
108.28 W, 61 %, 19 %
107.40 W, 61 %, 19 %
107.40 W, 61 %, 19 %
99.84 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
102.80 W, 61 %, 19 %
102.80 W, 61 %, 19 %
108.18 W, 61 %, 19 %
101.26 W, 61 %, 19 %
101.26 W, 61 %, 19 %
104.82 W, 61 %, 19 %
104.82 W, 61 %, 19 %
97.73 W, 61 %, 19 %
100.12 W, 61 %, 19 %
100.12 W, 61 %, 19 %
